1.241944444439374138e+02,7.369421790898184055e-02,-1.282471290295116861e-01,2.831574588374395282e-02,-1.282471290295116861e-01,8.047164736614149660e-01,1.903415713197109116e-01,2.831574588374395282e-02,1.903415713197109116e-01,1.215893084296032350e-01
1.243405555550471462e+02,8.221645005774021187e-02,-1.416791746874676294e-01,2.403479940150824584e-02,-1.416791746874676294e-01,7.998407082795397915e-01,1.933168623930457963e-01,2.403479940150824584e-02,1.933168623930457963e-01,1.179428416627199272e-01
1.244866666661568786e+02,9.251965652030842702e-02,-1.554954594385438982e-01,1.960787678379975058e-02,-1.554954594385438982e-01,7.929200908469675735e-01,1.961220199607978110e-01,1.960787678379975058e-02,1.961220199607978110e-01,1.145602526327240273e-01
1.246327777772666110e+02,1.049543529744352832e-01,-1.695106566993060115e-01,1.506853855917261037e-02,-1.695106566993060115e-01,7.831816708869668853e-01,1.988477248007114451e-01,1.506853855917261037e-02,1.988477248007114451e-01,1.118639761385976927e-01
1.247788888883763434e+02,1.199432748368153834e-01,-1.835286458521559194e-01,1.014877161247334202e-02,-1.835286458521559194e-01,7.708142230437901032e-01,2.014264255599547693e-01,1.014877161247334202e-02,2.014264255599547693e-01,1.092425021193944024e-01
1.249249999994860758e+02,1.382356741450854187e-01,-1.973370841960456479e-01,4.909324635745247745e-03,-1.973370841960456479e-01,7.550463439295937995e-01,2.036370071650582814e-01,4.909324635745247745e-03,2.036370071650582814e-01,1.067179819253208234e-01
1.250711111105958082e+02,1.602679315998888077e-01,-2.101847251621944412e-01,-7.329927134630508101e-04,-2.101847251621944412e-01,7.352550530132155870e-01,2.055957990982476002e-01,-7.329927134630508101e-04,2.055957990982476002e-01,1.044770153868955220e-01
1.252172222217055406e+02,1.863911340945921258e-01,-2.211834335085893222e-01,-7.152611747672659587e-03,-2.211834335085893222e-01,7.104505477705221894e-01,2.078632624352911851e-01,-7.152611747672659587e-03,2.078632624352911851e-01,1.031583181348855044e-01
1.253633333328152730e+02,2.167651845080768580e-01,-2.287640656282723950e-01,-1.464967090384478379e-02,-2.287640656282723950e-01,6.806428487157044627e-01,2.103449389355857568e-01,-1.464967090384478379e-02,2.103449389355857568e-01,1.025919667762187626e-01
1.255094444439250054e+02,2.510835535689550091e-01,-2.312205592638887919e-01,-2.275020249157218288e-02,-2.312205592638887919e-01,6.465328515538961707e-01,2.120790969276197813e-01,-2.275020249157218288e-02,2.120790969276197813e-01,1.023835948771486398e-01
1.256555555550347378e+02,2.900369746478812516e-01,-2.265224185530792522e-01,-3.204896970587039345e-02,-2.265224185530792522e-01,6.069971472356957554e-01,2.129278171814661669e-01,-3.204896970587039345e-02,2.129278171814661669e-01,1.029658781164229653e-01
1.258016666661444702e+02,3.294779426888948537e-01,-2.124509331013863522e-01,-4.174337060138120364e-02,-2.124509331013863522e-01,5.665641915302132015e-01,2.123448619727738573e-01,-4.174337060138120364e-02,2.123448619727738573e-01,1.039578657808918893e-01
1.259477777772542026e+02,3.665897771540616024e-01,-1.877387347234227011e-01,-5.151071911933097214e-02,-1.877387347234227011e-01,5.281130528643805944e-01,2.100416960587289661e-01,-5.151071911933097214e-02,2.100416960587289661e-01,1.052971699815576923e-01
1.260938888883639351e+02,3.969596744115927445e-01,-1.529520335942550213e-01,-6.105213882901042860e-02,-1.529520335942550213e-01,4.964864533844912664e-01,2.059661936215315403e-01,-6.105213882901042860e-02,2.059661936215315403e-01,1.065538722039159614e-01
1.262399999994736675e+02,4.165342996225661065e-01,-1.118494493060345207e-01,-6.947743494109256956e-02,-1.118494493060345207e-01,4.759920879049574505e-01,2.003645963027552990e-01,-6.947743494109256956e-02,2.003645963027552990e-01,1.074736124724763459e-01
1.263861111105833999e+02,4.243602058467739746e-01,-7.008120018018132447e-02,-7.643707655519264843e-02,-7.008120018018132447e-02,4.677224280443272320e-01,1.936446473359448306e-01,-7.643707655519264843e-02,1.936446473359448306e-01,1.079173661088989461e-01
1.265322222216931323e+02,4.228886787386805790e-01,-3.206598025419853115e-02,-8.236976730027156801e-02,-3.206598025419853115e-02,4.684806498364174621e-01,1.871851747314713377e-01,-8.236976730027156801e-02,1.871851747314713377e-01,1.086306714249018757e-01
1.266783333328028647e+02,4.142476191015943554e-01,2.510272899751923165e-04,-8.705616681984723604e-02,2.510272899751923165e-04,4.762275555017047024e-01,1.811548873126672676e-01,-8.705616681984723604e-02,1.811548873126672676e-01,1.095248253967009144e-01
1.268244444439125971e+02,4.028464635228981017e-01,2.625530976551757739e-02,-9.095151886856747692e-02,2.625530976551757739e-02,4.864230633106073620e-01,1.756253882304946168e-01,-9.095151886856747692e-02,1.756253882304946168e-01,1.107304731664945918e-01
1.269705555550223295e+02,3.913225818145741886e-01,4.835026483229971916e-02,-9.489915908955758039e-02,4.835026483229971916e-02,4.963825877236360817e-01,1.698735002294314012e-01,-9.489915908955758039e-02,1.698735002294314012e-01,1.122948304617896464e-01
1.271166666661320619e+02,3.804204387048920055e-01,6.895899676561607905e-02,-9.862022742412215881e-02,6.895899676561607905e-02,5.055962284589158307e-01,1.633661899790459782e-01,-9.862022742412215881e-02,1.633661899790459782e-01,1.139833328361920528e-01
1.272627777772417943e+02,3.690872734065144267e-01,8.953971898563631293e-02,-1.017461006639538701e-01,8.953971898563631293e-02,5.153099585019678130e-01,1.561255997194032075e-01,-1.017461006639538701e-01,1.561255997194032075e-01,1.156027680915177325e-01
1.274088888883515267e+02,3.556362466683445911e-01,1.109321502953141275e-01,-1.037943914173968252e-01,1.109321502953141275e-01,5.273067794392856111e-01,1.480976594193079143e-01,-1.037943914173968252e-01,1.480976594193079143e-01,1.170569738923698394e-01
1.275549999994612591e+02,3.386355403987260648e-01,1.319420124679142048e-01,-1.044106946627377380e-01,1.319420124679142048e-01,5.430523017228194860e-01,1.397560699219877745e-01,-1.044106946627377380e-01,1.397560699219877745e-01,1.183121578784544076e-01
1.277011111105709915e+02,3.169625561936880720e-01,1.512474022989007960e-01,-1.031636239297715057e-01,1.512474022989007960e-01,5.638412839784759933e-01,1.316635736202693696e-01,-1.031636239297715057e-01,1.316635736202693696e-01,1.191961598278359069e-01
1.278472222216807239e+02,2.914899534187720409e-01,1.663360178896681751e-01,-9.999752223536785556e-02,1.663360178896681751e-01,5.889256804692605263e-01,1.248434486303113544e-01,-9.999752223536785556e-02,1.248434486303113544e-01,1.195843661119672802e-01
1.279933333327904563e+02,2.636861814240764046e-01,1.761523420038622612e-01,-9.549244948159882340e-02,1.761523420038622612e-01,6.166689015128389295e-01,1.196235785571523463e-01,-9.549244948159882340e-02,1.196235785571523463e-01,1.196449170630845132e-01
1.281394444439037557e+02,2.357763060301077962e-01,1.799744648303247541e-01,-9.049570902957673746e-02,1.799744648303247541e-01,6.445476454083649553e-01,1.162341942818261725e-01,-9.049570902957673746e-02,1.162341942818261725e-01,1.196760485615271652e-01
1.282855555550172255e+02,2.094954247855955742e-01,1.785315400884099624e-01,-8.575999129332163851e-02,1.785315400884099624e-01,6.705584565551788723e-01,1.143570693363296087e-01,-8.575999129332163851e-02,1.143570693363296087e-01,1.199461186592254425e-01
1.284316666661306954e+02,1.857243314348198115e-01,1.729074730141024752e-01,-8.183857944439965060e-02,1.729074730141024752e-01,6.935813240207308050e-01,1.136648822098620115e-01,-8.183857944439965060e-02,1.136648822098620115e-01,1.206943445444493834e-01
1.285777777772441652e+02,1.651055664420476854e-01,1.641553263616035707e-01,-7.893768960275056312e-02,1.641553263616035707e-01,7.130218854256977767e-01,1.139016011136568113e-01,-7.893768960275056312e-02,1.139016011136568113e-01,1.218725481322545517e-01
1.287238888883576351e+02,1.478052391595514325e-01,1.535725256679279505e-01,-7.723789462734174938e-02,1.535725256679279505e-01,7.282823099999174987e-01,1.148311521709025895e-01,-7.723789462734174938e-02,1.148311521709025895e-01,1.239124508405310132e-01
1.288699999994711050e+02,1.334272749293289040e-01,1.420484547618534599e-01,-7.667639659587149881e-02,1.420484547618534599e-01,7.398901742483284805e-01,1.160010513534241450e-01,-7.667639659587149881e-02,1.160010513534241450e-01,1.266825508223425045e-01
1.290161111105845748e+02,1.218295096470254218e-01,1.304832441706992863e-01,-7.713168137314731221e-02,1.304832441706992863e-01,7.475613619166369128e-01,1.172680427887753674e-01,-7.713168137314731221e-02,1.172680427887753674e-01,1.306091284363377347e-01
1.291622222216980447e+02,1.127896781283357630e-01,1.192064247599287641e-01,-7.887112450279172571e-02,1.192064247599287641e-01,7.515730771146873490e-01,1.178798322812508459e-01,-7.887112450279172571e-02,1.178798322812508459e-01,1.356372447569766937e-01
1.293083333328115145e+02,1.062428949800456046e-01,1.090794407105056679e-01,-8.155471408941525335e-02,1.090794407105056679e-01,7.521073767864165927e-01,1.177688657203619371e-01,-8.155471408941525335e-02,1.177688657203619371e-01,1.416497282335377472e-01
1.294544444439249844e+02,1.014501488034796478e-01,1.004429352444562579e-01,-8.498111087757787008e-02,1.004429352444562579e-01,7.503042932232191209e-01,1.164173026785698950e-01,-8.498111087757787008e-02,1.164173026785698950e-01,1.482455579733013007e-01
1.296005555550384543e+02,9.794261104282556141e-02,9.334069980720180459e-02,-8.894847724143845058e-02,9.334069980720180459e-02,7.462529616979265423e-01,1.137387928992163455e-01,-8.894847724143845058e-02,1.137387928992163455e-01,1.558044272592478408e-01
1.297466666661519241e+02,9.497497362203304039e-02,8.775754203952798593e-02,-9.295469897180662355e-02,8.775754203952798593e-02,7.418026824077305070e-01,1.091163284239819592e-01,-9.295469897180662355e-02,1.091163284239819592e-01,1.632223439702364665e-01
1.298927777772653940e+02,9.226466317445450316e-02,8.319879734144845773e-02,-9.690626455373754777e-02,8.319879734144845773e-02,7.371960875957213055e-01,1.028097499914334967e-01,-9.690626455373754777e-02,1.028097499914334967e-01,1.705392492298241358e-01
1.300388888883788638e+02,8.972450634298763383e-02,8.001680377392431098e-02,-1.002941606590760232e-01,8.001680377392431098e-02,7.333133584323490162e-01,9.467607905567451687e-02,-1.002941606590760232e-01,9.467607905567451687e-02,1.769621352246632806e-01
1.301849999994923337e+02,8.739883381280749708e-02,7.810144241428436385e-02,-1.029874820685154624e-01,7.810144241428436385e-02,7.302374048541597773e-01,8.531742604965543431e-02,-1.029874820685154624e-01,8.531742604965543431e-02,1.823637613330326701e-01
1.303311111106058036e+02,8.491378477267541580e-02,7.709128102133487592e-02,-1.046888038077493088e-01,7.709128102133487592e-02,7.285666052850859886e-01,7.537737230394117582e-02,-1.046888038077493088e-01,7.537737230394117582e-02,1.865196099422386233e-01
1.304772222217192734e+02,8.231885346842227058e-02,7.647600494869218057e-02,-1.055887483614240674e-01,7.647600494869218057e-02,7.285712062168827607e-01,6.524286146444752132e-02,-1.055887483614240674e-01,6.524286146444752132e-02,1.891099403146948577e-01
1.306233333328327433e+02,7.946290282105578084e-02,7.579052243787338938e-02,-1.056221640254594307e-01,7.579052243787338938e-02,7.301164613664060665e-01,5.564472455882705365e-02,-1.056221640254594307e-01,5.564472455882705365e-02,1.904206358125380416e-01
1.307694444439462131e+02,7.627704420039307931e-02,7.465657719989451935e-02,-1.048772628141410174e-01,7.465657719989451935e-02,7.329255851568601265e-01,4.683969156222094615e-02,-1.048772628141410174e-01,4.683969156222094615e-02,1.907973706427467109e-01
1.309155555550596830e+02,7.300872285748680190e-02,7.333235586763429958e-02,-1.036710416109242472e-01,7.333235586763429958e-02,7.360614533582988672e-01,3.915456794227210185e-02,-1.036710416109242472e-01,3.915456794227210185e-02,1.909298237842141921e-01
1.310616666661731529e+02,6.976754716498582976e-02,7.157023067519992232e-02,-1.022735324701065929e-01,7.157023067519992232e-02,7.393208906430766003e-01,3.229633550882864135e-02,-1.022735324701065929e-01,3.229633550882864135e-02,1.909115621919375561e-01
1.312077777772866227e+02,6.685229045826382444e-02,6.918994244087456336e-02,-1.009714764260109671e-01,6.918994244087456336e-02,7.423057048204119157e-01,2.624535494069381997e-02,-1.009714764260109671e-01,2.624535494069381997e-02,1.908420047213240933e-01
1.313538888884000926e+02,6.451422268358118772e-02,6.608811365038086416e-02,-9.984797692414458525e-02,6.608811365038086416e-02,7.452156096396957974e-01,2.092599965137468404e-02,-9.984797692414458525e-02,2.092599965137468404e-02,1.902701676767229177e-01
1.314999999995135624e+02,6.235572401411373922e-02,6.235921212015072684e-02,-9.884371002999792211e-02,6.235921212015072684e-02,7.476186666243256340e-01,1.600575767840264896e-02,-9.884371002999792211e-02,1.600575767840264896e-02,1.900256093615606268e-01
1.316461111106270323e+02,6.048602785754304823e-02,5.817483045242863304e-02,-9.815012211974405432e-02,5.817483045242863304e-02,7.493558793060964840e-01,1.073499908977092882e-02,-9.815012211974405432e-02,1.073499908977092882e-02,1.901580928363604817e-01
1.317922222217405022e+02,5.872867163542358493e-02,5.396174958316869719e-02,-9.760234585885060876e-02,5.396174958316869719e-02,7.505396459421513899e-01,4.826999349460028843e-03,-9.760234585885060876e-02,4.826999349460028843e-03,1.907316824224249696e-01
1.319383333328539720e+02,5.699568498122749294e-02,5.002520229394063350e-02,-9.700882871243816929e-02,5.002520229394063350e-02,7.516401562796795055e-01,-1.565806065484461052e-03,-9.700882871243816929e-02,-1.565806065484461052e-03,1.913641587390928489e-01
1.320844444439674419e+02,5.525869972745292569e-02,4.629120133030127648e-02,-9.639454370096925406e-02,4.629120133030127648e-02,7.525635980670157821e-01,-8.530844075357271739e-03,-9.639454370096925406e-02,-8.530844075357271739e-03,1.921777022055313200e-01
1.322305555550809117e+02,5.352493247098769752e-02,4.267060096080727699e-02,-9.566323464976442259e-02,4.267060096080727699e-02,7.535136365437031802e-01,-1.602413285285248651e-02,-9.566323464976442259e-02,-1.602413285285248651e-02,1.929614309853091014e-01
1.323766666661943816e+02,5.194136353239715842e-02,3.929039937078243616e-02,-9.479435642825377595e-02,3.929039937078243616e-02,7.546783024677081730e-01,-2.403011467924323630e-02,-9.479435642825377595e-02,-2.403011467924323630e-02,1.933803339998944604e-01
1.325227777773078515e+02,5.052654313331059882e-02,3.603815892710365842e-02,-9.373126474775834993e-02,3.603815892710365842e-02,7.562606680130490311e-01,-3.214742340269456655e-02,-9.373126474775834993e-02,-3.214742340269456655e-02,1.932127888536403215e-01
1.326688888884213213e+02,4.924980081667119231e-02,3.254270949180998462e-02,-9.242992174967040730e-02,3.254270949180998462e-02,7.585048786522392561e-01,-4.004306153528404411e-02,-9.242992174967040730e-02,-4.004306153528404411e-02,1.922453205310895863e-01
1.328149999995347912e+02,4.803256469881061336e-02,2.871053784036500453e-02,-9.083245113835240747e-02,2.871053784036500453e-02,7.615030187089478764e-01,-4.759564526229730086e-02,-9.083245113835240747e-02,-4.759564526229730086e-02,1.904644165922415033e-01
1.329611111106482610e+02,4.693907099642122965e-02,2.465320186151384943e-02,-8.901380675206084503e-02,2.465320186151384943e-02,7.651482368990694116e-01,-5.480136953768593999e-02,-8.901380675206084503e-02,-5.480136953768593999e-02,1.879126921045094489e-01
1.331072222217617309e+02,4.584649585975385244e-02,2.012449346515805815e-02,-8.691262699322245544e-02,2.012449346515805815e-02,7.693235216383362829e-01,-6.139244678608569983e-02,-8.691262699322245544e-02,-6.139244678608569983e-02,1.848299825019098508e-01
1.332533333328752008e+02,4.475244089959144050e-02,1.504433686672890236e-02,-8.458339336055192836e-02,1.504433686672890236e-02,7.737701429147604282e-01,-6.714945425109895838e-02,-8.458339336055192836e-02,-6.714945425109895838e-02,1.814774161856480550e-01
1.333994444439886706e+02,4.370102688857793738e-02,9.477755261396970943e-03,-8.205302705801371943e-02,9.477755261396970943e-03,7.782156025433510926e-01,-7.204954822271163184e-02,-8.205302705801371943e-02,-7.204954822271163184e-02,1.780833705680709977e-01
1.335455555551021405e+02,4.276809709154801714e-02,3.689792044006868360e-03,-7.936799877878322751e-02,3.689792044006868360e-03,7.826181722690374043e-01,-7.631781716846784691e-02,-7.936799877878322751e-02,-7.631781716846784691e-02,1.746137306394145161e-01
