9.000444444426003088e+01,2.604341138898996211e-01,-1.020179949201431985e-01,-5.560369787703605543e-02,-1.020179949201431985e-01,6.730083938811749489e-01,-1.274065039030539970e-01,-5.560369787703605543e-02,-1.274065039030539970e-01,6.655749222892523576e-02
9.015055555536976328e+01,2.774206075448939490e-01,-9.210741765172392181e-02,-4.959860607112115405e-02,-9.210741765172392181e-02,6.575032689778500528e-01,-1.348398717596470120e-01,-4.959860607112115405e-02,-1.348398717596470120e-01,6.507612347725584556e-02
9.029666666647949569e+01,2.938292238554356950e-01,-7.920658071499442343e-02,-4.270671040158346282e-02,-7.920658071499442343e-02,6.427577191112373578e-01,-1.406626226774262411e-01,-4.270671040158346282e-02,-1.406626226774262411e-01,6.341305703332694721e-02
9.044277777758922809e+01,3.082426030532530170e-01,-6.333093795562794170e-02,-3.503688417859149307e-02,-6.333093795562794170e-02,6.295675165142402552e-01,-1.452911964075764562e-01,-3.503688417859149307e-02,-1.452911964075764562e-01,6.218988043250665149e-02
9.058888888869896050e+01,3.188411479639996493e-01,-4.498635871170109102e-02,-2.706729477491051986e-02,-4.498635871170109102e-02,6.196951020478296268e-01,-1.486955885767385355e-01,-2.706729477491051986e-02,-1.486955885767385355e-01,6.146374998817061286e-02
9.073499999980869291e+01,3.241050549931836500e-01,-2.583511105024886498e-02,-1.881720614017875701e-02,-2.583511105024886498e-02,6.144422773914308689e-01,-1.511837676712800282e-01,-1.881720614017875701e-02,-1.511837676712800282e-01,6.145266761538539096e-02
9.088111111091842531e+01,3.236614992989915729e-01,-7.658737526038142396e-03,-1.051050521150631752e-02,-7.658737526038142396e-03,6.142646571686903867e-01,-1.527257748868479648e-01,-1.051050521150631752e-02,-1.527257748868479648e-01,6.207384353231802654e-02
9.102722222202815772e+01,3.182968539279049103e-01,7.693334918347713436e-03,-2.438062006502729733e-03,7.693334918347713436e-03,6.183798551256159959e-01,-1.534662816003290742e-01,-2.438062006502729733e-03,-1.534662816003290742e-01,6.332329094647906609e-02
9.117333333313789012e+01,3.095875575240345512e-01,1.912740335155860283e-02,5.200649043505716287e-03,1.912740335155860283e-02,6.253232637624578372e-01,-1.535542366282968141e-01,5.200649043505716287e-03,-1.535542366282968141e-01,6.508917871350757001e-02
9.131944444424762253e+01,2.992646286580389337e-01,2.608916373843861436e-02,1.229842830228729603e-02,2.608916373843861436e-02,6.333271070692325644e-01,-1.534692149407556050e-01,1.229842830228729603e-02,-1.534692149407556050e-01,6.740826427272837706e-02
9.146555555535735493e+01,2.894889371563358349e-01,2.930286975124009319e-02,1.900437161412965939e-02,2.930286975124009319e-02,6.404163874922248478e-01,-1.533237924214586045e-01,1.900437161412965939e-02,-1.533237924214586045e-01,7.009467535143933115e-02
9.161166666646708734e+01,2.814101476103076371e-01,2.985973260118446326e-02,2.566166171535680385e-02,2.985973260118446326e-02,6.454087716603356117e-01,-1.529268541183373409e-01,2.566166171535680385e-02,-1.529268541183373409e-01,7.318108072935677888e-02
9.175777777757681974e+01,2.751360732879205018e-01,2.871670521172957694e-02,3.260459164750559302e-02,2.871670521172957694e-02,6.482412940614038499e-01,-1.519219246635489240e-01,3.260459164750559302e-02,-1.519219246635489240e-01,7.662263265067559281e-02
9.190388888868655215e+01,2.708564728052665904e-01,2.648190112351102299e-02,4.007593114058845274e-02,2.648190112351102299e-02,6.486178637237793865e-01,-1.498861222480567801e-01,4.007593114058845274e-02,-1.498861222480567801e-01,8.052566347095413413e-02
9.204999999979628456e+01,2.688547570596810377e-01,2.411182945680112599e-02,4.766318339499052426e-02,2.411182945680112599e-02,6.463304522436901234e-01,-1.468103725862132114e-01,4.766318339499052426e-02,-1.468103725862132114e-01,8.481479069662874182e-02
9.219611111090601696e+01,2.690814633088293162e-01,2.214776159339319067e-02,5.543709735554124690e-02,2.214776159339319067e-02,6.415099383195881355e-01,-1.425842990561767554e-01,5.543709735554124690e-02,-1.425842990561767554e-01,8.940859837158245116e-02
9.234222222201574937e+01,2.713530724273481298e-01,2.170026002643454452e-02,6.334323675567715695e-02,2.170026002643454452e-02,6.345660353626471073e-01,-1.370112445733490669e-01,6.334323675567715695e-02,-1.370112445733490669e-01,9.408089221000481839e-02
9.248833333312548177e+01,2.750986215728905004e-01,2.288091864002250037e-02,7.186373386113284467e-02,2.288091864002250037e-02,6.259427784654979510e-01,-1.297147086615354772e-01,7.186373386113284467e-02,-1.297147086615354772e-01,9.895859996161154859e-02
9.263444444423521418e+01,2.808846410636640090e-01,2.653639379674594539e-02,8.040331529648989117e-02,2.653639379674594539e-02,6.158941958934183170e-01,-1.204183168447431201e-01,8.040331529648989117e-02,-1.204183168447431201e-01,1.032211630429177157e-01
9.278055555534494658e+01,2.870856713770146285e-01,3.310763738464765626e-02,8.810710859079411150e-02,3.310763738464765626e-02,6.065524100998651580e-01,-1.092617037082645876e-01,8.810710859079411150e-02,-1.092617037082645876e-01,1.063619185231201580e-01
9.292666666645467899e+01,2.930013531926018988e-01,4.301848945266679991e-02,9.403483919328405050e-02,4.301848945266679991e-02,5.987731060631091839e-01,-9.715914975642854501e-02,9.403483919328405050e-02,-9.715914975642854501e-02,1.082255407442887368e-01
9.307277777756441139e+01,2.985808224726114735e-01,5.710498695655872453e-02,9.812760833087777468e-02,5.710498695655872453e-02,5.931156130757920808e-01,-8.420074167725896674e-02,9.812760833087777468e-02,-8.420074167725896674e-02,1.083035644515964041e-01
9.321888888867414380e+01,3.022556077556151632e-01,7.531717960127549960e-02,9.996633765877714628e-02,7.531717960127549960e-02,5.909758924957984050e-01,-7.117468330290779854e-02,9.996633765877714628e-02,-7.117468330290779854e-02,1.067684997485864040e-01
9.336499999978387621e+01,3.025801705574510114e-01,9.723590807631016242e-02,9.974187540370479943e-02,9.723590807631016242e-02,5.937280798079797028e-01,-5.848354897095137117e-02,9.974187540370479943e-02,-5.848354897095137117e-02,1.036917496345691053e-01
9.351111111089360861e+01,2.977623998844585729e-01,1.218258940495495352e-01,9.753122236075804918e-02,1.218258940495495352e-01,6.028936184988687996e-01,-4.663374437772353776e-02,9.753122236075804918e-02,-4.663374437772353776e-02,9.934398161667251648e-02
9.365722222200334102e+01,2.859686908164815744e-01,1.471878685629725292e-01,9.314180872829938562e-02,1.471878685629725292e-01,6.201449923825685939e-01,-3.577252935010173662e-02,9.314180872829938562e-02,-3.577252935010173662e-02,9.388631680094981780e-02
9.380333333311307342e+01,2.670179872357627548e-01,1.694678698929675265e-01,8.706539891968470557e-02,1.694678698929675265e-01,6.450809153683483288e-01,-2.665851022276238477e-02,8.706539891968470557e-02,-2.665851022276238477e-02,8.790109739588893023e-02
9.394944444422280583e+01,2.425929858237260428e-01,1.856980800318637492e-01,8.009106651258372789e-02,1.856980800318637492e-01,6.754500397381004717e-01,-1.954128079374609431e-02,8.009106651258372789e-02,-1.954128079374609431e-02,8.195697443817326344e-02
9.409555555533253823e+01,2.157670289197567703e-01,1.945495574903443881e-01,7.303498254976416304e-02,1.945495574903443881e-01,7.079376263190374496e-01,-1.445567276150285657e-02,7.303498254976416304e-02,-1.445567276150285657e-02,7.629534476120568287e-02
9.424166666644227064e+01,1.893136099066692613e-01,1.965216228658650810e-01,6.644526849266547963e-02,1.965216228658650810e-01,7.396154534340685371e-01,-1.127167360805710408e-02,6.644526849266547963e-02,-1.127167360805710408e-02,7.107093665926211834e-02
9.438777777755200304e+01,1.644937954584284878e-01,1.930705020383039483e-01,6.038614906037635677e-02,1.930705020383039483e-01,7.690583731099576159e-01,-9.700985830575634822e-03,6.038614906037635677e-02,-9.700985830575634822e-03,6.644783143161367422e-02
9.453388888866173545e+01,1.423407733046528900e-01,1.860495436830697236e-01,5.490756953630824416e-02,1.860495436830697236e-01,7.954668078498832173e-01,-9.472098687766754982e-03,5.490756953630824416e-02,-9.472098687766754982e-03,6.219241884546388571e-02
9.467999999977146786e+01,1.228851038616963209e-01,1.766135701849275708e-01,4.983447420103626069e-02,1.766135701849275708e-01,8.189429735477452565e-01,-1.024771593482552007e-02,4.983447420103626069e-02,-1.024771593482552007e-02,5.817192259055847109e-02
9.482611111088120026e+01,1.063094417728666641e-01,1.655578124691400310e-01,4.534876328821687425e-02,1.655578124691400310e-01,8.391748479982996667e-01,-1.207810274316152219e-02,4.534876328821687425e-02,-1.207810274316152219e-02,5.451571022883346801e-02
9.497222222199093267e+01,9.233806465788178819e-02,1.532772488287590384e-01,4.156330014259587702e-02,1.532772488287590384e-01,8.563555762121197734e-01,-1.477154413118770757e-02,4.156330014259587702e-02,-1.477154413118770757e-02,5.130635912999850085e-02
9.511833333310066507e+01,8.054709463509562850e-02,1.399972437097648792e-01,3.846799669574881009e-02,1.399972437097648792e-01,8.707693593988281577e-01,-1.819761478914273811e-02,3.846799669574881009e-02,-1.819761478914273811e-02,4.868354596607622764e-02
9.526444444421039748e+01,7.080043726165397011e-02,1.264080807652953053e-01,3.606810918433734497e-02,1.264080807652953053e-01,8.824737797703352538e-01,-2.206254849840220619e-02,3.606810918433734497e-02,-2.206254849840220619e-02,4.672578296801068592e-02
9.541055555532012988e+01,6.259794117170451588e-02,1.129385627532044356e-01,3.418361034988023905e-02,1.129385627532044356e-01,8.920228286197476875e-01,-2.617768981763224020e-02,3.418361034988023905e-02,-2.617768981763224020e-02,4.537923020854793543e-02
9.555666666642986229e+01,5.596183103339223003e-02,9.997070083878210889e-02,3.285600043774922902e-02,9.997070083878210889e-02,8.994841522453086435e-01,-3.046492913639433850e-02,3.285600043774922902e-02,-3.046492913639433850e-02,4.455401672129897378e-02
9.570277777753959469e+01,5.065232121260634934e-02,8.736486206314764136e-02,3.203277448893470519e-02,8.736486206314764136e-02,9.053214196343828402e-01,-3.437165044593437635e-02,3.203277448893470519e-02,-3.437165044593437635e-02,4.402625915301086601e-02
9.584888888864932710e+01,4.663847716830505502e-02,7.471589543583052884e-02,3.182627822910545634e-02,7.471589543583052884e-02,9.093642822324154995e-01,-3.797678717531303288e-02,3.182627822910545634e-02,-3.797678717531303288e-02,4.399724059927932057e-02
9.599499999975905951e+01,4.370160951589854154e-02,6.189579565606337375e-02,3.209314421961984715e-02,6.189579565606337375e-02,9.118369526608781639e-01,-4.164358306088582207e-02,3.209314421961984715e-02,-4.164358306088582207e-02,4.446143782322319743e-02
9.614111111086879191e+01,4.147776807988450692e-02,4.921060863005267266e-02,3.266675153288807476e-02,4.921060863005267266e-02,9.132203398736802313e-01,-4.529757775473731984e-02,3.266675153288807476e-02,-4.529757775473731984e-02,4.530189204643518541e-02
9.628722222197852432e+01,4.018822871666903607e-02,3.726591119503602778e-02,3.354140248754551579e-02,3.726591119503602778e-02,9.133561203471424195e-01,-4.915830750080066314e-02,3.354140248754551579e-02,-4.915830750080066314e-02,4.645565093618836405e-02
9.643333333308825672e+01,3.937205184004716890e-02,2.577568127551153887e-02,3.467785993269133227e-02,2.577568127551153887e-02,9.127029330324643031e-01,-5.327006597122972698e-02,3.467785993269133227e-02,-5.327006597122972698e-02,4.792501512748832682e-02
9.657944444419798913e+01,3.898977358052915787e-02,1.444813861070919775e-02,3.609287348875456214e-02,1.444813861070919775e-02,9.113152811275926357e-01,-5.739011247672765048e-02,3.609287348875456214e-02,-5.739011247672765048e-02,4.969494529187818560e-02
9.672555555530772153e+01,3.898162251879033757e-02,3.546835300963724347e-03,3.776187185588158329e-02,3.546835300963724347e-03,9.091136499572941565e-01,-6.146901989076011125e-02,3.776187185588158329e-02,-6.146901989076011125e-02,5.190472752391542266e-02
9.687166666641745394e+01,3.944173174256868086e-02,-6.946027104564649057e-03,3.977766025902184505e-02,-6.946027104564649057e-03,9.060671487185947282e-01,-6.512197169011932352e-02,3.977766025902184505e-02,-6.512197169011932352e-02,5.449111953883642445e-02
9.701777777752718634e+01,4.055742068482889179e-02,-1.741285057877630521e-02,4.229860401585482099e-02,-1.741285057877630521e-02,9.019734994393431293e-01,-6.843383829558520592e-02,4.229860401585482099e-02,-6.843383829558520592e-02,5.746907987582792338e-02
9.716388888863691875e+01,4.218789484892541963e-02,-2.801246486903671840e-02,4.528459186432999550e-02,-2.801246486903671840e-02,8.969126079212877967e-01,-7.117596397520567497e-02,4.528459186432999550e-02,-7.117596397520567497e-02,6.089949722978679064e-02
9.730999999974665116e+01,4.449644345742411605e-02,-3.833947645441027063e-02,4.863062936704423689e-02,-3.833947645441027063e-02,8.908204008876965396e-01,-7.379030202054616405e-02,4.863062936704423689e-02,-7.379030202054616405e-02,6.468315565487900431e-02
9.745611111085638356e+01,4.749632594925537465e-02,-4.820893245942155236e-02,5.241062329555767896e-02,-4.820893245942155236e-02,8.836828932192082320e-01,-7.639080437477324681e-02,5.241062329555767896e-02,-7.639080437477324681e-02,6.882078083153618520e-02
9.760222222196611597e+01,5.138420996859094370e-02,-5.789731261995545442e-02,5.673264482054385383e-02,-5.789731261995545442e-02,8.752326142983193336e-01,-7.899811853447213927e-02,5.673264482054385383e-02,-7.899811853447213927e-02,7.338317573308969499e-02
9.774833333307584837e+01,5.624317248009733095e-02,-6.763403407499694875e-02,6.174046992675882167e-02,-6.763403407499694875e-02,8.651032088527316199e-01,-8.174203656959642961e-02,6.174046992675882167e-02,-8.174203656959642961e-02,7.865361866717088257e-02
9.789444444418558078e+01,6.209749755882294081e-02,-7.733695814847357797e-02,6.748437974396040429e-02,-7.733695814847357797e-02,8.532312992936539331e-01,-8.439931186113514006e-02,6.748437974396040429e-02,-8.439931186113514006e-02,8.467120314752298038e-02
9.804055555529531318e+01,6.897269931299110368e-02,-8.647533643319399443e-02,7.409898260693115191e-02,-8.647533643319399443e-02,8.393345970383316867e-01,-8.665148047867114733e-02,7.409898260693115191e-02,-8.665148047867114733e-02,9.169270364867723733e-02
9.818666666640504559e+01,7.675799619830875331e-02,-9.425841418467797994e-02,8.162907472021398159e-02,-9.425841418467797994e-02,8.234803257601537307e-01,-8.792200576010453239e-02,8.162907472021398159e-02,-8.792200576010453239e-02,9.976167804153744656e-02
9.833277777751477799e+01,8.541990497653090264e-02,-1.002120192723704450e-01,8.996660450968263500e-02,-1.002120192723704450e-01,8.058612451615482231e-01,-8.776536560728659397e-02,8.996660450968263500e-02,-8.776536560728659397e-02,1.087188498619209576e-01
9.847888888862451040e+01,9.484269217902793758e-02,-1.042642691638941688e-01,9.891828973858936280e-02,-1.042642691638941688e-01,7.867796877151319590e-01,-8.585161317120518221e-02,9.891828973858936280e-02,-8.585161317120518221e-02,1.183776201058401312e-01
9.862499999973424281e+01,1.047153906523003442e-01,-1.063781502542184842e-01,1.081340749131779189e-01,-1.063781502542184842e-01,7.668824768154005600e-01,-8.184183552158558195e-02,1.081340749131779189e-01,-8.184183552158558195e-02,1.284021325322991514e-01
9.877111111084397521e+01,1.147846157883146423e-01,-1.058324426273696967e-01,1.175604187320987704e-01,-1.058324426273696967e-01,7.462186285479005532e-01,-7.541876725681999349e-02,1.175604187320987704e-01,-7.541876725681999349e-02,1.389967556637846657e-01
9.891722222195370762e+01,1.244054868997094693e-01,-1.025094684869741757e-01,1.265665320179762410e-01,-1.025094684869741757e-01,7.262385106988679118e-01,-6.615458776712804245e-02,1.265665320179762410e-01,-6.615458776712804245e-02,1.493560024014224941e-01
9.906333333306344002e+01,1.329494124922107057e-01,-9.637785254824088321e-02,1.346029717041307971e-01,-9.637785254824088321e-02,7.083353957763758313e-01,-5.386521150288921256e-02,1.346029717041307971e-01,-5.386521150288921256e-02,1.587151917314136296e-01
9.920944444417317243e+01,1.400074264073679076e-01,-8.730244484669516525e-02,1.414035121625798752e-01,-8.730244484669516525e-02,6.929087408249888780e-01,-3.799722807582897599e-02,1.414035121625798752e-01,-3.799722807582897599e-02,1.670838327676430479e-01
9.935555555528290483e+01,1.442883815037887818e-01,-7.676661721085174805e-02,1.457647773224919341e-01,-7.676661721085174805e-02,6.821550694472729992e-01,-2.020298928728438137e-02,1.457647773224919341e-01,-2.020298928728438137e-02,1.735565490489381635e-01
