9.599499999975905951e+01,3.236442927452434781e-02,-8.047799694187501851e-02,5.537698392863599911e-04,-8.047799694187501851e-02,8.726794121212838595e-01,1.143408433951065839e-01,5.537698392863599911e-04,1.143408433951065839e-01,9.495615860419176490e-02
9.614111111086879191e+01,3.670247561211389259e-02,-9.160693557676885534e-02,-1.846759972432880648e-03,-9.160693557676885534e-02,8.691500889913716943e-01,1.164258358221461065e-01,-1.846759972432880648e-03,1.164258358221461065e-01,9.414743539651436455e-02
9.628722222197852432e+01,4.181524889795368988e-02,-1.027401496962289107e-01,-4.336659071215644146e-03,-1.027401496962289107e-01,8.642085030252859568e-01,1.186754474605327125e-01,-4.336659071215644146e-03,1.186754474605327125e-01,9.397624807676034642e-02
9.643333333308825672e+01,4.767096585789278029e-02,-1.139384079159433544e-01,-7.047488057749431295e-03,-1.139384079159433544e-01,8.578961378305259844e-01,1.213870732750090276e-01,-7.047488057749431295e-03,1.213870732750090276e-01,9.443289631158099939e-02
9.657944444419798913e+01,5.458851211278715337e-02,-1.253786748075208235e-01,-9.877500932895260169e-03,-1.253786748075208235e-01,8.502919389409262507e-01,1.242595306658533655e-01,-9.877500932895260169e-03,1.242595306658533655e-01,9.511954894628654733e-02
9.672555555530772153e+01,6.288278854254991668e-02,-1.372296863097545450e-01,-1.298837334965966851e-02,-1.372296863097545450e-01,8.405691970786531853e-01,1.272460398928475511e-01,-1.298837334965966851e-02,1.272460398928475511e-01,9.654801437879696746e-02
9.687166666641745394e+01,7.287997058212322687e-02,-1.490698266489038082e-01,-1.635763074494210600e-02,-1.490698266489038082e-01,8.288709316608491307e-01,1.303471609914341189e-01,-1.635763074494210600e-02,1.303471609914341189e-01,9.824909775702735104e-02
9.701777777752718634e+01,8.499846320272561040e-02,-1.607266834028857894e-01,-2.023710971293069330e-02,-1.607266834028857894e-01,8.148774461554845194e-01,1.334128052179938684e-01,-2.023710971293069330e-02,1.334128052179938684e-01,1.001240906417897591e-01
9.716388888863691875e+01,9.948150442459549603e-02,-1.714610489042701635e-01,-2.463547223160524394e-02,-1.714610489042701635e-01,7.983338562135030569e-01,1.359233026482231654e-01,-2.463547223160524394e-02,1.359233026482231654e-01,1.021846393619013083e-01
9.730999999974665116e+01,1.167916390080188244e-01,-1.809123157874030774e-01,-2.970663542321395206e-02,-1.809123157874030774e-01,7.785389176483307194e-01,1.380457142229269962e-01,-2.970663542321395206e-02,1.380457142229269962e-01,1.046694433436505534e-01
9.745611111085638356e+01,1.369541520399102374e-01,-1.879981021477044600e-01,-3.548166005328540901e-02,-1.879981021477044600e-01,7.552641319940780473e-01,1.394834434285111557e-01,-3.548166005328540901e-02,1.394834434285111557e-01,1.077817159660115764e-01
9.760222222196611597e+01,1.599227114255838689e-01,-1.910538615302924959e-01,-4.147098263604927226e-02,-1.910538615302924959e-01,7.283911944224261692e-01,1.401632748694084662e-01,-4.147098263604927226e-02,1.401632748694084662e-01,1.116860941519897954e-01
9.774833333307584837e+01,1.844067529560806940e-01,-1.885970990234265843e-01,-4.751441897127027525e-02,-1.885970990234265843e-01,6.993899329365145245e-01,1.392825571968703269e-01,-4.751441897127027525e-02,1.392825571968703269e-01,1.162033141074047399e-01
9.789444444418558078e+01,2.083784385695421071e-01,-1.798215645792790585e-01,-5.344846407102681052e-02,-1.798215645792790585e-01,6.701430246500879040e-01,1.373953606615354872e-01,-5.344846407102681052e-02,1.373953606615354872e-01,1.214785367803699612e-01
9.804055555529531318e+01,2.288192779773867425e-01,-1.655657291293391731e-01,-5.850905473652365241e-02,-1.655657291293391731e-01,6.440254501736323300e-01,1.340701644200434639e-01,-5.850905473652365241e-02,1.340701644200434639e-01,1.271552718489809275e-01
9.818666666640504559e+01,2.436702115477417663e-01,-1.483252844845739105e-01,-6.211889334223919673e-02,-1.483252844845739105e-01,6.234206102318951004e-01,1.296951137799540743e-01,-6.211889334223919673e-02,1.296951137799540743e-01,1.329091782203631056e-01
9.833277777751477799e+01,2.524633776778544836e-01,-1.304425985920439623e-01,-6.430591013262935973e-02,-1.304425985920439623e-01,6.084223146671038362e-01,1.248568740383675657e-01,-6.430591013262935973e-02,1.248568740383675657e-01,1.391143076550415414e-01
9.847888888862451040e+01,2.556461962649204112e-01,-1.148052996506410406e-01,-6.544870025819059245e-02,-1.148052996506410406e-01,5.988651025686031470e-01,1.204703168545193659e-01,-6.544870025819059245e-02,1.204703168545193659e-01,1.454887011664763308e-01
9.862499999973424281e+01,2.548197491876996179e-01,-1.023675315560329674e-01,-6.582790348632254485e-02,-1.023675315560329674e-01,5.931661965820184124e-01,1.168165774442371657e-01,-6.582790348632254485e-02,1.168165774442371657e-01,1.520140542302819142e-01
9.877111111084397521e+01,2.518626894773084435e-01,-9.322605609550685402e-02,-6.587661034387670700e-02,-9.322605609550685402e-02,5.894520249052093153e-01,1.135261981684318466e-01,-6.587661034387670700e-02,1.135261981684318466e-01,1.586852856174822690e-01
9.891722222195370762e+01,2.483733925506694806e-01,-8.686270395166788283e-02,-6.575580472672391819e-02,-8.686270395166788283e-02,5.860361367260537024e-01,1.106629943051437720e-01,-6.575580472672391819e-02,1.106629943051437720e-01,1.655904707232767059e-01
9.906333333306344002e+01,2.451337775745927317e-01,-8.295791748030169332e-02,-6.541331538108047239e-02,-8.295791748030169332e-02,5.820294412101385539e-01,1.079443029981575625e-01,-6.541331538108047239e-02,1.079443029981575625e-01,1.728367812152686034e-01
9.920944444417317243e+01,2.426831590432280417e-01,-8.083677545349847449e-02,-6.439396064567906586e-02,-8.083677545349847449e-02,5.768887178510806457e-01,1.052643908511799176e-01,-6.439396064567906586e-02,1.052643908511799176e-01,1.804281231056912294e-01
9.935555555528290483e+01,2.413491803930463697e-01,-7.994839614655899207e-02,-6.285007935125250245e-02,-7.994839614655899207e-02,5.700847664505175327e-01,1.026187445550411914e-01,-6.285007935125250245e-02,1.026187445550411914e-01,1.885660531564360143e-01
9.950166666639263724e+01,2.414955683337493830e-01,-8.002560843004929980e-02,-6.138582043069129579e-02,-8.002560843004929980e-02,5.609933267984439365e-01,9.982524506496098793e-02,-6.138582043069129579e-02,9.982524506496098793e-02,1.975111048678065695e-01
9.964777777750236964e+01,2.428533292614694916e-01,-8.032715837862365593e-02,-6.057890853360461264e-02,-8.032715837862365593e-02,5.498416117210284115e-01,9.606367092858206225e-02,-6.057890853360461264e-02,9.606367092858206225e-02,2.073050590175020691e-01
9.979388888861210205e+01,2.454027437881839135e-01,-8.067764830342923077e-02,-6.094781903699433845e-02,-8.067764830342923077e-02,5.369869339380348716e-01,9.100381233356991117e-02,-6.094781903699433845e-02,9.100381233356991117e-02,2.176103222737812704e-01
9.993999999972183446e+01,2.489852214215348414e-01,-8.072111520372864113e-02,-6.228095767006689570e-02,-8.072111520372864113e-02,5.229256967271668222e-01,8.467437751699893878e-02,-6.228095767006689570e-02,8.467437751699893878e-02,2.280890818512982532e-01
1.000861111108315669e+02,2.544727854873056194e-01,-8.002932951997883404e-02,-6.340476667895990348e-02,-8.002932951997883404e-02,5.068922535338635793e-01,7.735327353171855824e-02,-6.340476667895990348e-02,7.735327353171855824e-02,2.386349609788308013e-01
1.002322222219412993e+02,2.613921009001856088e-01,-7.833085077999989154e-02,-6.421188559589750822e-02,-7.833085077999989154e-02,4.904216780509889628e-01,6.966027863379389840e-02,-6.421188559589750822e-02,6.966027863379389840e-02,2.481862210488252340e-01
1.003783333330510317e+02,2.692677324879120260e-01,-7.526332982630984381e-02,-6.459658036613497023e-02,-7.526332982630984381e-02,4.734988083508361312e-01,6.111657552075070582e-02,-6.459658036613497023e-02,6.111657552075070582e-02,2.572334591612518984e-01
1.005244444441607641e+02,2.779698584585689747e-01,-7.081030438796206972e-02,-6.448007415746621895e-02,-7.081030438796206972e-02,4.562142632263613828e-01,5.181757392530483841e-02,-6.448007415746621895e-02,5.181757392530483841e-02,2.658158783150695870e-01
1.006705555552704965e+02,2.877859528768472730e-01,-6.393828715491492454e-02,-6.336852273576139283e-02,-6.393828715491492454e-02,4.385522593436237404e-01,4.193366028771580017e-02,-6.336852273576139283e-02,4.193366028771580017e-02,2.736617877795289311e-01
1.008166666663802289e+02,2.994154560040073743e-01,-5.364841210012792627e-02,-6.251059055558637334e-02,-5.364841210012792627e-02,4.210437386238790047e-01,3.141580501409960147e-02,-6.251059055558637334e-02,3.141580501409960147e-02,2.795408053721135100e-01
1.009627777774899613e+02,3.124787821316949987e-01,-3.916524535349830832e-02,-6.059646771073119720e-02,-3.916524535349830832e-02,4.036070614608837093e-01,2.082977760140282408e-02,-6.059646771073119720e-02,2.082977760140282408e-02,2.839141564074212365e-01
1.011088888885996937e+02,3.237145889287213474e-01,-1.978345839687756583e-02,-5.742354617639765235e-02,-1.978345839687756583e-02,3.880360345171236514e-01,1.069690026899503682e-02,-5.742354617639765235e-02,1.069690026899503682e-02,2.882493765541550013e-01
1.012549999997094261e+02,3.313709286974207413e-01,4.754448542557437873e-03,-5.335515941407514146e-02,4.754448542557437873e-03,3.749922237568706906e-01,1.585786508825570706e-03,-5.335515941407514146e-02,1.585786508825570706e-03,2.936368475457084570e-01
1.014011111108191585e+02,3.333631091086719511e-01,3.372192731291250717e-02,-4.890512050057922722e-02,3.372192731291250717e-02,3.681715491561687870e-01,-6.597744238999919686e-03,-4.890512050057922722e-02,-6.597744238999919686e-03,2.984653417351591509e-01
1.015472222219288909e+02,3.284958556987823686e-01,6.422469989652299094e-02,-4.474565128417448689e-02,6.422469989652299094e-02,3.686241065912198023e-01,-1.309001164976753007e-02,-4.474565128417448689e-02,-1.309001164976753007e-02,3.028800377099977736e-01
1.016933333330386233e+02,3.162835145532534864e-01,9.408053925438018827e-02,-4.126528693785395940e-02,9.408053925438018827e-02,3.778357471758746478e-01,-1.847895737525412363e-02,-4.126528693785395940e-02,-1.847895737525412363e-02,3.058807382708718103e-01
1.018394444441483557e+02,2.977049580465000456e-01,1.204993235739532931e-01,-3.800376194228623217e-02,1.204993235739532931e-01,3.947526615452965348e-01,-2.326645186875317406e-02,-3.800376194228623217e-02,-2.326645186875317406e-02,3.075423804082033086e-01
1.019855555552580881e+02,2.758556851030561363e-01,1.416378806013736391e-01,-3.515264386348904840e-02,1.416378806013736391e-01,4.165847398739344620e-01,-2.721590238486751301e-02,-3.515264386348904840e-02,-2.721590238486751301e-02,3.075595750230093461e-01
1.021316666663678205e+02,2.532037558008441436e-01,1.573145916881792394e-01,-3.222835471181461492e-02,1.573145916881792394e-01,4.408266344370294076e-01,-3.069253337204286280e-02,-3.222835471181461492e-02,-3.069253337204286280e-02,3.059696097621263933e-01
1.022777777774775529e+02,2.314941105247221853e-01,1.682006914648027651e-01,-2.924837542219218753e-02,1.682006914648027651e-01,4.654508469661854386e-01,-3.297217881136189910e-02,-2.924837542219218753e-02,-3.297217881136189910e-02,3.030550425090923206e-01
1.024238888885872854e+02,2.113175646741350944e-01,1.754082990155017563e-01,-2.640894451891639266e-02,1.754082990155017563e-01,4.894854918477807848e-01,-3.374625051835375422e-02,-2.640894451891639266e-02,-3.374625051835375422e-02,2.991969434780840653e-01
1.025699999996970178e+02,1.927092599520596194e-01,1.794552655488060311e-01,-2.376903582197179010e-02,1.794552655488060311e-01,5.129086885921445571e-01,-3.263487967381475952e-02,-2.376903582197179010e-02,-3.263487967381475952e-02,2.943820514557957679e-01
1.027161111108067502e+02,1.758925395181959173e-01,1.818213332532154225e-01,-2.155322675687134162e-02,1.818213332532154225e-01,5.356383377213075336e-01,-3.078140869325829421e-02,-2.155322675687134162e-02,-3.078140869325829421e-02,2.884691227604965769e-01
1.028622222219164826e+02,1.603178703709987607e-01,1.822387366059753377e-01,-1.957267182738940334e-02,1.822387366059753377e-01,5.577356724321439474e-01,-2.756890731849269416e-02,-1.957267182738940334e-02,-2.756890731849269416e-02,2.819464571968571809e-01
1.030083333330262150e+02,1.458648405303404061e-01,1.810155667622809772e-01,-1.791575793741381067e-02,1.810155667622809772e-01,5.793114533448315839e-01,-2.335689571642533824e-02,-1.791575793741381067e-02,-2.335689571642533824e-02,2.748237061248279267e-01
1.031544444441359474e+02,1.322022440951543254e-01,1.780299140863056129e-01,-1.684854905805132502e-02,1.780299140863056129e-01,6.010538816808783658e-01,-1.896242339025074053e-02,-1.684854905805132502e-02,-1.896242339025074053e-02,2.667438742239672811e-01
1.033005555552456798e+02,1.195233816634394958e-01,1.734308447953212540e-01,-1.670696816577422333e-02,1.734308447953212540e-01,6.219502966749936856e-01,-1.477051178509958262e-02,-1.670696816577422333e-02,-1.477051178509958262e-02,2.585263216615668602e-01
1.034466666663554122e+02,1.082461262859476248e-01,1.681131147632325407e-01,-1.758468832049215128e-02,1.681131147632325407e-01,6.409084432448058921e-01,-1.147937484832232957e-02,-1.758468832049215128e-02,-1.147937484832232957e-02,2.508454304692464554e-01
1.035927777774651446e+02,9.820108870083017749e-02,1.624699572491047350e-01,-1.922824675468089162e-02,1.624699572491047350e-01,6.577895822366139900e-01,-9.097531850754903004e-03,-1.922824675468089162e-02,-9.097531850754903004e-03,2.440093290625556799e-01
1.037388888885748770e+02,8.921762425800630614e-02,1.566385279178856837e-01,-2.109180201289142034e-02,1.566385279178856837e-01,6.729568634450848741e-01,-6.986434637655428159e-03,-2.109180201289142034e-02,-6.986434637655428159e-03,2.378255122969086810e-01
1.038849999996846094e+02,8.094862878058481370e-02,1.501122785473007759e-01,-2.301319485568569662e-02,1.501122785473007759e-01,6.867915894436308344e-01,-5.501321380442548981e-03,-2.301319485568569662e-02,-5.501321380442548981e-03,2.322597817757842131e-01
1.040311111107943418e+02,7.360603644318267080e-02,1.434161839100178137e-01,-2.469222191466279026e-02,1.434161839100178137e-01,6.989612990044283825e-01,-4.615057029444973036e-03,-2.469222191466279026e-02,-4.615057029444973036e-03,2.274326645523889467e-01
1.041772222219040742e+02,6.722922049264323796e-02,1.367875806395974780e-01,-2.643022357579738468e-02,1.367875806395974780e-01,7.090416477852359289e-01,-4.702456727361532807e-03,-2.643022357579738468e-02,-4.702456727361532807e-03,2.237291317221208331e-01
1.043233333330138066e+02,6.147753861797458641e-02,1.295476875931990679e-01,-2.802368825104462058e-02,1.295476875931990679e-01,7.183208707850899932e-01,-5.309226567652543249e-03,-2.802368825104462058e-02,-5.309226567652543249e-03,2.202015905969351706e-01
1.044694444441235390e+02,5.670464248160056453e-02,1.225247208345064398e-01,-2.964776060935150198e-02,1.225247208345064398e-01,7.264585355112315179e-01,-6.408732714274043007e-03,-2.964776060935150198e-02,-6.408732714274043007e-03,2.168368220071679453e-01
1.046155555552332714e+02,5.226492468882484865e-02,1.151613882990659976e-01,-3.141668186154895903e-02,1.151613882990659976e-01,7.338320359231015333e-01,-7.847845176890598518e-03,-3.141668186154895903e-02,-7.847845176890598518e-03,2.139030393880735070e-01
1.047616666663430038e+02,4.828999194774948045e-02,1.079867865589353160e-01,-3.309902720435326656e-02,1.079867865589353160e-01,7.403119144664376261e-01,-9.666310722626497709e-03,-3.309902720435326656e-02,-9.666310722626497709e-03,2.113980935858127130e-01
1.049077777774527362e+02,4.467929813990705046e-02,1.007279610116742774e-01,-3.476781122202977220e-02,1.007279610116742774e-01,7.460758685851652805e-01,-1.204716803873707998e-02,-3.476781122202977220e-02,-1.204716803873707998e-02,2.092448332749276552e-01
1.050538888885624687e+02,4.156471735067489987e-02,9.399719387075586297e-02,-3.611310844181488122e-02,9.399719387075586297e-02,7.509834395926596740e-01,-1.510160989283343413e-02,-3.611310844181488122e-02,-1.510160989283343413e-02,2.074518430566653915e-01
1.051999999996722011e+02,3.891278181918318702e-02,8.737073267074031702e-02,-3.704608928320043959e-02,8.737073267074031702e-02,7.551864069753337905e-01,-1.914584848418117088e-02,-3.704608928320043959e-02,-1.914584848418117088e-02,2.059008112054829809e-01
1.053461111107819335e+02,3.656916058445493917e-02,8.116003608001366720e-02,-3.745408992050678482e-02,8.116003608001366720e-02,7.587553623526980262e-01,-2.330593276571611694e-02,-3.745408992050678482e-02,-2.330593276571611694e-02,2.046754770628468889e-01
