9.102722222202815772e+01,1.189461442009086128e-01,-2.716056616980711685e-02,7.831985762468740564e-03,-2.716056616980711685e-02,6.118217961458830567e-01,1.112754816452267426e-03,7.831985762468740564e-03,1.112754816452267426e-03,2.692320596532082333e-01
9.117333333313789012e+01,1.231773648660650089e-01,-2.808500728686614753e-02,1.005298772115246174e-02,-2.808500728686614753e-02,6.074537791049218205e-01,3.545190077357352441e-03,1.005298772115246174e-02,3.545190077357352441e-03,2.693688560290131706e-01
9.131944444424762253e+01,1.278766683473119559e-01,-2.742648896516218862e-02,1.217084643090869667e-02,-2.742648896516218862e-02,6.028244578218930894e-01,5.928075418741989532e-03,1.217084643090869667e-02,5.928075418741989532e-03,2.692988738307954266e-01
9.146555555535735493e+01,1.317335084182536253e-01,-2.628620841291241100e-02,1.373814329719206563e-02,-2.628620841291241100e-02,5.988072388577759808e-01,8.399491963699632496e-03,1.373814329719206563e-02,8.399491963699632496e-03,2.694592527239701996e-01
9.161166666646708734e+01,1.345447184874646041e-01,-2.458556520497626879e-02,1.512403894680509550e-02,-2.458556520497626879e-02,5.956304684842923525e-01,1.048426044590693509e-02,1.512403894680509550e-02,1.048426044590693509e-02,2.698248130282425161e-01
9.175777777757681974e+01,1.359939683855743986e-01,-2.233788955533781706e-02,1.615665434071562878e-02,-2.233788955533781706e-02,5.932653267308463096e-01,1.221572649426719802e-02,1.615665434071562878e-02,1.221572649426719802e-02,2.707407048835792640e-01
9.190388888868655215e+01,1.373841802690765612e-01,-1.971345293567818707e-02,1.750075222438813444e-02,-1.971345293567818707e-02,5.915147244002785243e-01,1.421931775501496416e-02,1.750075222438813444e-02,1.421931775501496416e-02,2.711010953306449145e-01
9.204999999979628456e+01,1.374567944507420203e-01,-1.810227601964003313e-02,1.856598966826420935e-02,-1.810227601964003313e-02,5.907991360543916048e-01,1.575855211442089843e-02,1.856598966826420935e-02,1.575855211442089843e-02,2.717440694948661806e-01
9.219611111090601696e+01,1.376558006107009291e-01,-1.697208297032716875e-02,1.905273541518802752e-02,-1.697208297032716875e-02,5.901576973209059496e-01,1.809590305617950895e-02,1.905273541518802752e-02,1.809590305617950895e-02,2.721865020683935654e-01
9.234222222201574937e+01,1.374142706726113883e-01,-1.628443759259121451e-02,1.856135647769455513e-02,-1.628443759259121451e-02,5.899193262143946903e-01,2.062421118478171764e-02,1.856135647769455513e-02,2.062421118478171764e-02,2.726664031129937271e-01
9.248833333312548177e+01,1.378537368366120619e-01,-1.496577880390237772e-02,1.751432122366817015e-02,-1.496577880390237772e-02,5.891770224264398781e-01,2.363037380708079421e-02,1.751432122366817015e-02,2.363037380708079421e-02,2.729692407369477269e-01
9.263444444423521418e+01,1.387571758389177512e-01,-1.398391992254917338e-02,1.648161253672893525e-02,-1.398391992254917338e-02,5.885448599407034909e-01,2.689104451246030272e-02,1.648161253672893525e-02,2.689104451246030272e-02,2.726979642203792853e-01
9.278055555534494658e+01,1.377815874628399995e-01,-1.317965951175638188e-02,1.499336717322426356e-02,-1.317965951175638188e-02,5.881668513081191874e-01,2.910537300614073758e-02,1.499336717322426356e-02,2.910537300614073758e-02,2.740515612290410630e-01
9.292666666645467899e+01,1.362467002719436326e-01,-1.226586864312460487e-02,1.334403560764745381e-02,-1.226586864312460487e-02,5.873097504861841678e-01,3.070072454306766938e-02,1.334403560764745381e-02,3.070072454306766938e-02,2.764435492418721996e-01
9.307277777756441139e+01,1.347376923947485039e-01,-1.115391183726519714e-02,1.235035037159433122e-02,-1.115391183726519714e-02,5.865068669447444094e-01,3.195006972892386332e-02,1.235035037159433122e-02,3.195006972892386332e-02,2.787554406605069479e-01
9.321888888867414380e+01,1.338969721440327332e-01,-1.072335269170744329e-02,1.200595687060507927e-02,-1.072335269170744329e-02,5.858555672345650001e-01,3.332459262100248565e-02,1.200595687060507927e-02,3.332459262100248565e-02,2.802474606214022668e-01
9.336499999978387621e+01,1.341191078801901859e-01,-9.764739667627721914e-03,1.176014124588512996e-02,-9.764739667627721914e-03,5.849990887844734866e-01,3.491675587339244241e-02,1.176014124588512996e-02,3.491675587339244241e-02,2.808818033353359112e-01
9.351111111089360861e+01,1.354877870551448593e-01,-8.037657759564139151e-03,1.118754620047464343e-02,-8.037657759564139151e-03,5.836945374180331214e-01,3.681123805350246941e-02,1.118754620047464343e-02,3.681123805350246941e-02,2.808176755268217972e-01
9.365722222200334102e+01,1.369437204067252278e-01,-5.457013377868842260e-03,9.549928582307706457e-03,-5.457013377868842260e-03,5.820237067948276222e-01,3.806088846057815306e-02,9.549928582307706457e-03,3.806088846057815306e-02,2.810325727984470112e-01
9.380333333311307342e+01,1.374871236474576042e-01,-2.873918985470842562e-03,6.768016432804653190e-03,-2.873918985470842562e-03,5.811420592856570977e-01,3.972741186559535648e-02,6.768016432804653190e-03,3.972741186559535648e-02,2.813708170668854369e-01
9.394944444422280583e+01,1.372167327672023929e-01,8.190824449748638700e-06,3.801910246048401630e-03,8.190824449748638700e-06,5.805378864584251897e-01,4.125387988553419483e-02,3.801910246048401630e-03,4.125387988553419483e-02,2.822453807743725007e-01
9.409555555533253823e+01,1.368355728905441548e-01,2.487335759808759553e-03,1.022643048939090790e-03,2.487335759808759553e-03,5.807681187957731694e-01,4.229916016716617905e-02,1.022643048939090790e-03,4.229916016716617905e-02,2.823963083136823426e-01
9.424166666644227064e+01,1.375275659234609371e-01,5.259825521294158972e-03,-3.520956334748304595e-03,5.259825521294158972e-03,5.813344447149294547e-01,4.364119512913875593e-02,-3.520956334748304595e-03,4.364119512913875593e-02,2.811379893616098302e-01
9.438777777755200304e+01,1.399076728453371443e-01,7.988453422822764174e-03,-6.268882766328103331e-03,7.988453422822764174e-03,5.816526376689256095e-01,4.492053808371452434e-02,-6.268882766328103331e-03,4.492053808371452434e-02,2.784396894857369964e-01
9.453388888866173545e+01,1.402541236043821082e-01,1.001976559472200420e-02,-7.674896103533695134e-03,1.001976559472200420e-02,5.829200486276177040e-01,4.538955494043706018e-02,-7.674896103533695134e-03,4.538955494043706018e-02,2.768258277680001322e-01
9.467999999977146786e+01,1.407123709207018791e-01,1.108424855367460410e-02,-8.814133449481053109e-03,1.108424855367460410e-02,5.839036022158630157e-01,4.580803429688715123e-02,-8.814133449481053109e-03,4.580803429688715123e-02,2.753840268634350497e-01
9.482611111088120026e+01,1.413200290359871991e-01,1.216963184712567189e-02,-9.958959369446998902e-03,1.216963184712567189e-02,5.845423139580768757e-01,4.569271461864016920e-02,-9.958959369446998902e-03,4.569271461864016920e-02,2.741376570059362860e-01
9.497222222199093267e+01,1.413331015243541600e-01,1.365172487546414959e-02,-1.039556325485915290e-02,1.365172487546414959e-02,5.846197414236210532e-01,4.508030780895429246e-02,-1.039556325485915290e-02,4.508030780895429246e-02,2.740471570520245370e-01
9.511833333310066507e+01,1.416837940755843184e-01,1.443829015278623451e-02,-1.148418283810154032e-02,1.443829015278623451e-02,5.852990975652404559e-01,4.479457474883379725e-02,-1.148418283810154032e-02,4.479457474883379725e-02,2.730171083591749759e-01
9.526444444421039748e+01,1.416733411183108415e-01,1.402728635509588838e-02,-1.308570876411104499e-02,1.402728635509588838e-02,5.862493714910322895e-01,4.451432779189402195e-02,-1.308570876411104499e-02,4.451432779189402195e-02,2.720772873906566747e-01
9.541055555532012988e+01,1.419780995926771816e-01,1.378403283103081002e-02,-1.467103809364367697e-02,1.378403283103081002e-02,5.871700706999257724e-01,4.437991401637358946e-02,-1.467103809364367697e-02,4.437991401637358946e-02,2.708518297073972958e-01
9.555666666642986229e+01,1.422736774877020605e-01,1.321963134345210088e-02,-1.603579252650889561e-02,1.321963134345210088e-02,5.881289310505672940e-01,4.374968748553095116e-02,-1.603579252650889561e-02,4.374968748553095116e-02,2.695973914617308398e-01
9.570277777753959469e+01,1.429215478419587626e-01,1.290523500036005154e-02,-1.670616714887493415e-02,1.290523500036005154e-02,5.889533084943174845e-01,4.311828274853269499e-02,-1.670616714887493415e-02,4.311828274853269499e-02,2.681251436637240859e-01
9.584888888864932710e+01,1.439211287091698710e-01,1.329952406900826271e-02,-1.694366471232692031e-02,1.329952406900826271e-02,5.897301915807819928e-01,4.252585474057611614e-02,-1.694366471232692031e-02,4.252585474057611614e-02,2.663486797100483305e-01
9.599499999975905951e+01,1.450310108315941149e-01,1.399724201960386369e-02,-1.719833755874415268e-02,1.399724201960386369e-02,5.902653856153582401e-01,4.152697007491169129e-02,-1.719833755874415268e-02,4.152697007491169129e-02,2.647036035530476727e-01
9.614111111086879191e+01,1.459785180487623013e-01,1.510941031955999499e-02,-1.726303504541844974e-02,1.510941031955999499e-02,5.907357187477043636e-01,4.029800452416484879e-02,-1.726303504541844974e-02,4.029800452416484879e-02,2.632857632035334738e-01
9.628722222197852432e+01,1.463121955536341723e-01,1.720723887396948676e-02,-1.805750898199093984e-02,1.720723887396948676e-02,5.915026037158096495e-01,3.894918797294176505e-02,-1.805750898199093984e-02,3.894918797294176505e-02,2.621852007305559007e-01
9.643333333308825672e+01,1.461257753033791407e-01,1.932000550077004122e-02,-1.862000017226232360e-02,1.932000550077004122e-02,5.921292783255064363e-01,3.717291046344505662e-02,-1.862000017226232360e-02,3.717291046344505662e-02,2.617449463711146174e-01
9.657944444419798913e+01,1.453054005214281519e-01,2.195630290826320469e-02,-1.908823499104128976e-02,2.195630290826320469e-02,5.937563192633468212e-01,3.568405908698347312e-02,-1.908823499104128976e-02,3.568405908698347312e-02,2.609382802152251379e-01
9.672555555530772153e+01,1.438059213183642826e-01,2.478742662796020596e-02,-1.952295319524939565e-02,2.478742662796020596e-02,5.954899586634063713e-01,3.420809018566788040e-02,-1.952295319524939565e-02,3.420809018566788040e-02,2.607041200182294016e-01
9.687166666641745394e+01,1.424605343853421191e-01,2.788303531963081880e-02,-1.991069431281823621e-02,2.788303531963081880e-02,5.977040936898212475e-01,3.316306996926653150e-02,-1.991069431281823621e-02,3.316306996926653150e-02,2.598353719248363003e-01
9.701777777752718634e+01,1.407103155812424733e-01,3.075001059486735105e-02,-2.037942939843857826e-02,3.075001059486735105e-02,6.004643695224244349e-01,3.221978964236164172e-02,-2.037942939843857826e-02,3.221978964236164172e-02,2.588253148963332029e-01
9.716388888863691875e+01,1.381711630670282298e-01,3.293888711391967927e-02,-2.065528803323459645e-02,3.293888711391967927e-02,6.034252055230030498e-01,3.139137748349472151e-02,-2.065528803323459645e-02,3.139137748349472151e-02,2.584036314099683040e-01
9.730999999974665116e+01,1.350290437038932645e-01,3.477192701687580045e-02,-2.083593298869053714e-02,3.477192701687580045e-02,6.068409206921714372e-01,2.998727010003635757e-02,-2.083593298869053714e-02,2.998727010003635757e-02,2.581300356039347710e-01
9.745611111085638356e+01,1.312800256016376232e-01,3.602647284908496589e-02,-2.040268561274492451e-02,3.602647284908496589e-02,6.106433783546811878e-01,2.838886494121896364e-02,-2.040268561274492451e-02,2.838886494121896364e-02,2.580765960436817719e-01
9.760222222196611597e+01,1.275265383501210104e-01,3.638397297673525571e-02,-2.001833730561165814e-02,3.638397297673525571e-02,6.148732421437311801e-01,2.704708226750909134e-02,-2.001833730561165814e-02,2.704708226750909134e-02,2.576002195061478650e-01
9.774833333307584837e+01,1.249475090019799978e-01,3.638453583206041619e-02,-1.983633014077537671e-02,3.638453583206041619e-02,6.179899674365610940e-01,2.629647799726537657e-02,-1.983633014077537671e-02,2.629647799726537657e-02,2.570625235614588111e-01
9.789444444418558078e+01,1.232884264780260003e-01,3.618422534886257813e-02,-1.977931780773180964e-02,3.618422534886257813e-02,6.204703256253151222e-01,2.589937061251021758e-02,-1.977931780773180964e-02,2.589937061251021758e-02,2.562412478966586415e-01
9.804055555529531318e+01,1.226837298967863865e-01,3.548845112968544019e-02,-1.973521472255583206e-02,3.548845112968544019e-02,6.223817679870983222e-01,2.595453656741012263e-02,-1.973521472255583206e-02,2.595453656741012263e-02,2.549345021161154023e-01
9.818666666640504559e+01,1.224718523634143325e-01,3.480605561336331394e-02,-1.929422183751276082e-02,3.480605561336331394e-02,6.242268459761265431e-01,2.583548646295584159e-02,-1.929422183751276082e-02,2.583548646295584159e-02,2.533013016604592771e-01
9.833277777751477799e+01,1.224246205494977507e-01,3.484174424265325948e-02,-1.858547234829922498e-02,3.484174424265325948e-02,6.263896718042396561e-01,2.544201301432950577e-02,-1.858547234829922498e-02,2.544201301432950577e-02,2.511857076462622462e-01
9.847888888862451040e+01,1.220738460536947984e-01,3.425402534364257318e-02,-1.755538530641703038e-02,3.425402534364257318e-02,6.286847717755185139e-01,2.565102957639659592e-02,-1.755538530641703038e-02,2.565102957639659592e-02,2.492413821707872568e-01
9.862499999973424281e+01,1.210611083143899036e-01,3.369012853927790679e-02,-1.685688267173807153e-02,3.369012853927790679e-02,6.310447490219910360e-01,2.599668417212566349e-02,-1.685688267173807153e-02,2.599668417212566349e-02,2.478941426636189493e-01
9.877111111084397521e+01,1.196247294833436836e-01,3.285466245079318032e-02,-1.609260975668515281e-02,3.285466245079318032e-02,6.329593856867946622e-01,2.678392474774690668e-02,-1.609260975668515281e-02,2.678392474774690668e-02,2.474158848298619873e-01
9.891722222195370762e+01,1.180289464429810781e-01,3.138282929616416361e-02,-1.579497686515935959e-02,3.138282929616416361e-02,6.344781505342582673e-01,2.747392318593635391e-02,-1.579497686515935959e-02,2.747392318593635391e-02,2.474929030227600024e-01
9.906333333306344002e+01,1.166117111889947155e-01,3.003326438635615242e-02,-1.573441326533882648e-02,3.003326438635615242e-02,6.358741946839487902e-01,2.871734525063021973e-02,-1.573441326533882648e-02,2.871734525063021973e-02,2.475140941270567718e-01
9.920944444417317243e+01,1.152852400033742841e-01,2.854174385560769717e-02,-1.633121902228077543e-02,2.854174385560769717e-02,6.366050877673923303e-01,3.011150237536400556e-02,-1.633121902228077543e-02,3.011150237536400556e-02,2.481096722292329138e-01
9.935555555528290483e+01,1.143341440323956681e-01,2.708774562203309158e-02,-1.686289873063421402e-02,2.708774562203309158e-02,6.374773835670842770e-01,3.134176983364542896e-02,-1.686289873063421402e-02,3.134176983364542896e-02,2.481884724005198051e-01
9.950166666639263724e+01,1.135246496902722058e-01,2.567733071348837423e-02,-1.743900504312574998e-02,2.567733071348837423e-02,6.384412550274842779e-01,3.225454437833625426e-02,-1.743900504312574998e-02,3.225454437833625426e-02,2.480340952822437939e-01
9.964777777750236964e+01,1.126200375089497080e-01,2.501966976495499650e-02,-1.768610533127689191e-02,2.501966976495499650e-02,6.392978336533925443e-01,3.270285798283505824e-02,-1.768610533127689191e-02,3.270285798283505824e-02,2.480821288376574008e-01
9.979388888861210205e+01,1.121538833600379814e-01,2.529464867191035665e-02,-1.733207664014519908e-02,2.529464867191035665e-02,6.395873107100658039e-01,3.301938920352961992e-02,-1.733207664014519908e-02,3.301938920352961992e-02,2.482588059298957706e-01
9.993999999972183446e+01,1.127832676800470113e-01,2.618539707939236336e-02,-1.729453930628463074e-02,2.618539707939236336e-02,6.397451880754774223e-01,3.352440349164861194e-02,-1.729453930628463074e-02,3.352440349164861194e-02,2.474715442444752889e-01
1.000861111108315669e+02,1.128467910704639560e-01,2.765942181769778449e-02,-1.772412857215058951e-02,2.765942181769778449e-02,6.400578703874829634e-01,3.456555936459460021e-02,-1.772412857215058951e-02,3.456555936459460021e-02,2.470953385420531501e-01
1.002322222219412993e+02,1.127604868088081941e-01,2.967624140641372810e-02,-1.835237065671388099e-02,2.967624140641372810e-02,6.402913961218308359e-01,3.583735154449475130e-02,-1.835237065671388099e-02,3.583735154449475130e-02,2.469481170693607341e-01
1.003783333330510317e+02,1.114195907399265079e-01,3.130317549514493453e-02,-1.825973709126580899e-02,3.130317549514493453e-02,6.417245625133282116e-01,3.688831374380750067e-02,-1.825973709126580899e-02,3.688831374380750067e-02,2.468558467467450168e-01
1.005244444441607641e+02,1.098336163021895462e-01,3.267900176827138320e-02,-1.770642273161742233e-02,3.267900176827138320e-02,6.439946109097036686e-01,3.738894004733536724e-02,-1.770642273161742233e-02,3.738894004733536724e-02,2.461717727881067852e-01
