9.541055555532012988e+01,1.145392973817661447e-01,1.352155468646886599e-02,-2.115376755857412486e-02,1.352155468646886599e-02,6.620728925482914917e-01,8.360805319954723105e-03,-2.115376755857412486e-02,8.360805319954723105e-03,2.233878100699423219e-01
9.555666666642986229e+01,1.132057471033348778e-01,1.224830216719506072e-02,-2.070263753431617754e-02,1.224830216719506072e-02,6.630706439185741763e-01,6.210836580099717355e-03,-2.070263753431617754e-02,6.210836580099717355e-03,2.237236089780907100e-01
9.570277777753959469e+01,1.122430989223879849e-01,1.009983640842642728e-02,-2.090131251988897390e-02,1.009983640842642728e-02,6.639042157334088534e-01,3.537807387044239124e-03,-2.090131251988897390e-02,3.537807387044239124e-03,2.238526853442029674e-01
9.584888888864932710e+01,1.116806081741876788e-01,7.461427129619828402e-03,-2.160701234725163900e-02,7.461427129619828402e-03,6.641910148107174061e-01,1.091780065612487759e-03,-2.160701234725163900e-02,1.091780065612487759e-03,2.241283770150948040e-01
9.599499999975905951e+01,1.128439333462175620e-01,4.773515674582487836e-03,-2.292519263540380298e-02,4.773515674582487836e-03,6.632999146841371818e-01,-1.532954370747384616e-03,-2.292519263540380298e-02,-1.532954370747384616e-03,2.238561519696451174e-01
9.614111111086879191e+01,1.149533713381263866e-01,2.771474182446543016e-03,-2.389436399022952864e-02,2.771474182446543016e-03,6.617145285288050793e-01,-4.025082358700494793e-03,-2.389436399022952864e-02,-4.025082358700494793e-03,2.233321001330685063e-01
9.628722222197852432e+01,1.184474630502638653e-01,2.397483889606176217e-03,-2.500843113251803931e-02,2.397483889606176217e-03,6.594277248074522646e-01,-5.760830990487674289e-03,-2.500843113251803931e-02,-5.760830990487674289e-03,2.221248121422835786e-01
9.643333333308825672e+01,1.215856622812285931e-01,1.907696877830376272e-03,-2.544720325769792707e-02,1.907696877830376272e-03,6.574356820702258464e-01,-7.698221163406067206e-03,-2.544720325769792707e-02,-7.698221163406067206e-03,2.209786556485456854e-01
9.657944444419798913e+01,1.233316163961415551e-01,2.156928796873492336e-03,-2.425916078807914197e-02,2.156928796873492336e-03,6.550491317336849528e-01,-8.949111483709469225e-03,-2.425916078807914197e-02,-8.949111483709469225e-03,2.216192518701735337e-01
9.672555555530772153e+01,1.248324304586162226e-01,3.329896165168405153e-03,-2.273910337236234244e-02,3.329896165168405153e-03,6.526384788561271355e-01,-1.054230409900424811e-02,-2.273910337236234244e-02,-1.054230409900424811e-02,2.225290906852573081e-01
9.687166666641745394e+01,1.257336455492671090e-01,5.351891289992352294e-03,-2.058397026498042306e-02,5.351891289992352294e-03,6.504010858664585060e-01,-1.222822085103165979e-02,-2.058397026498042306e-02,-1.222822085103165979e-02,2.238652685842744683e-01
9.701777777752718634e+01,1.273585061352364434e-01,6.701018343214177123e-03,-1.964548717936334676e-02,6.701018343214177123e-03,6.481842642672358545e-01,-1.319374637896220115e-02,-1.964548717936334676e-02,-1.319374637896220115e-02,2.244572295975280074e-01
9.716388888863691875e+01,1.288782533703408117e-01,8.945526283019087851e-03,-1.848424805049576208e-02,8.945526283019087851e-03,6.463340264983776784e-01,-1.354215349844802019e-02,-1.848424805049576208e-02,-1.354215349844802019e-02,2.247877201312816486e-01
9.730999999974665116e+01,1.303711862917594222e-01,1.197846607105525381e-02,-1.749696493645825149e-02,1.197846607105525381e-02,6.446787663006312563e-01,-1.334105184911479024e-02,-1.749696493645825149e-02,-1.334105184911479024e-02,2.249500474076099044e-01
9.745611111085638356e+01,1.310396360843446850e-01,1.495961869166529366e-02,-1.641541790238363815e-02,1.495961869166529366e-02,6.441392512026107298e-01,-1.316496859535389377e-02,-1.641541790238363815e-02,-1.316496859535389377e-02,2.248211127130447240e-01
9.760222222196611597e+01,1.304727492053020521e-01,1.838018743137124350e-02,-1.593852900105379930e-02,1.838018743137124350e-02,6.437330020545863896e-01,-1.241008114105659858e-02,-1.593852900105379930e-02,-1.241008114105659858e-02,2.257942487401112253e-01
9.774833333307584837e+01,1.292520330827029440e-01,2.184460074728850412e-02,-1.766448750820712524e-02,2.184460074728850412e-02,6.448294653580722846e-01,-1.043800212730429042e-02,-1.766448750820712524e-02,-1.043800212730429042e-02,2.259185015592249102e-01
9.789444444418558078e+01,1.285779941565525220e-01,2.478327785898820287e-02,-1.740979237994656412e-02,2.478327785898820287e-02,6.465433695176669993e-01,-9.161223361897461240e-03,-1.740979237994656412e-02,-9.161223361897461240e-03,2.248786363257802012e-01
9.804055555529531318e+01,1.268016097060850889e-01,2.692449917867533946e-02,-1.617551078244463050e-02,2.692449917867533946e-02,6.490853868952815020e-01,-8.188010543809865968e-03,-1.617551078244463050e-02,-8.188010543809865968e-03,2.241130033986332704e-01
9.818666666640504559e+01,1.253348216573991480e-01,2.800222040689730185e-02,-1.520176227671664500e-02,2.800222040689730185e-02,6.514784822001423725e-01,-6.933756052901069063e-03,-1.520176227671664500e-02,-6.933756052901069063e-03,2.231866961424585072e-01
9.833277777751477799e+01,1.256566382989188768e-01,2.792538599415359327e-02,-1.511723896991885169e-02,2.792538599415359327e-02,6.543197219677960863e-01,-6.731460767835298689e-03,-1.511723896991885169e-02,-6.731460767835298689e-03,2.200236397332855365e-01
9.847888888862451040e+01,1.253087478353827333e-01,2.735703853319370465e-02,-1.647416143950605760e-02,2.735703853319370465e-02,6.572779835157730455e-01,-6.298797766390509291e-03,-1.647416143950605760e-02,-6.298797766390509291e-03,2.174132686488441935e-01
9.862499999973424281e+01,1.236287255920208855e-01,2.748359956756271649e-02,-1.642426545717827133e-02,2.748359956756271649e-02,6.596185722493930204e-01,-6.146083562870672048e-03,-1.642426545717827133e-02,-6.146083562870672048e-03,2.167527021585855529e-01
9.877111111084397521e+01,1.218202228529960268e-01,2.676636644786925881e-02,-1.594233458136288042e-02,2.676636644786925881e-02,6.618979986782055347e-01,-6.917721221729039582e-03,-1.594233458136288042e-02,-6.917721221729039582e-03,2.162817784687987299e-01
9.891722222195370762e+01,1.199855383571023643e-01,2.586535052100558812e-02,-1.514023191482528202e-02,2.586535052100558812e-02,6.645152094400648135e-01,-7.527189677801241451e-03,-1.514023191482528202e-02,-7.527189677801241451e-03,2.154992522028331969e-01
9.906333333306344002e+01,1.180542511495415725e-01,2.463557237371710382e-02,-1.458396457406186016e-02,2.463557237371710382e-02,6.675741981882391540e-01,-8.156423638372871376e-03,-1.458396457406186016e-02,-8.156423638372871376e-03,2.143715506622191902e-01
9.920944444417317243e+01,1.168165722753370522e-01,2.332343462753886515e-02,-1.459489239556337713e-02,2.332343462753886515e-02,6.697277798577254693e-01,-8.448202628402902772e-03,-1.459489239556337713e-02,-8.448202628402902772e-03,2.134556478669374924e-01
9.935555555528290483e+01,1.152116597175318752e-01,2.230348699714391342e-02,-1.595394687803005848e-02,2.230348699714391342e-02,6.716402766590146012e-01,-8.021883326339424719e-03,-1.595394687803005848e-02,-8.021883326339424719e-03,2.131480636234542592e-01
9.950166666639263724e+01,1.128093764523349779e-01,2.199700672376382268e-02,-1.730681233104700706e-02,2.199700672376382268e-02,6.733483900249139786e-01,-7.801005945248279567e-03,-1.730681233104700706e-02,-7.801005945248279567e-03,2.138422335227511129e-01
9.964777777750236964e+01,1.109279705674916655e-01,2.267488022984710111e-02,-1.788211576857821547e-02,2.267488022984710111e-02,6.751483675050531374e-01,-7.865673847457788082e-03,-1.788211576857821547e-02,-7.865673847457788082e-03,2.139236619274549889e-01
9.979388888861210205e+01,1.085917529328800507e-01,2.315741141308199844e-02,-1.870182595497013947e-02,2.315741141308199844e-02,6.779007616213488241e-01,-7.946581501156364108e-03,-1.870182595497013947e-02,-7.946581501156364108e-03,2.135074854457714999e-01
9.993999999972183446e+01,1.051969646485788751e-01,2.335051759923990194e-02,-1.923590894806903248e-02,2.335051759923990194e-02,6.818856686791681110e-01,-8.342390833676972817e-03,-1.923590894806903248e-02,-8.342390833676972817e-03,2.129173666722530001e-01
1.000861111108315669e+02,1.013201851493660266e-01,2.230437583647345429e-02,-1.908332130689213355e-02,2.230437583647345429e-02,6.858402498714308848e-01,-8.554544188725136944e-03,-1.908332130689213355e-02,-8.554544188725136944e-03,2.128395649792033939e-01
1.002322222219412993e+02,9.834715940072008555e-02,2.115245168288008501e-02,-1.882598677665837245e-02,2.115245168288008501e-02,6.899598821553212247e-01,-8.634954190303620325e-03,-1.882598677665837245e-02,-8.634954190303620325e-03,2.116929584439586343e-01
1.003783333330510317e+02,9.466118415339365433e-02,1.921558579206567377e-02,-1.825278937647172028e-02,1.921558579206567377e-02,6.939585641627660229e-01,-8.595426660495885177e-03,-1.825278937647172028e-02,-8.595426660495885177e-03,2.113802516838403922e-01
1.005244444441607641e+02,9.126623670376776687e-02,1.615757494771447034e-02,-1.766203293209280684e-02,1.615757494771447034e-02,6.972713108399354320e-01,-8.911828933517790957e-03,-1.766203293209280684e-02,-8.911828933517790957e-03,2.114624524562970509e-01
1.006705555552704965e+02,8.985992764849226599e-02,1.160422910979282650e-02,-1.701886725414197485e-02,1.160422910979282650e-02,6.999437264542440751e-01,-8.545969750248157484e-03,-1.701886725414197485e-02,-8.545969750248157484e-03,2.101963458972634646e-01
1.008166666663802289e+02,9.009401311035869497e-02,6.982208156230244184e-03,-1.625368823421398379e-02,6.982208156230244184e-03,7.015792230786216388e-01,-7.959424530393971464e-03,-1.625368823421398379e-02,-7.959424530393971464e-03,2.083267638110201381e-01
1.009627777774899613e+02,9.263032448430678911e-02,1.280294133995960775e-03,-1.619608841526136780e-02,1.280294133995960775e-03,7.021639163641217873e-01,-7.336632292915816651e-03,-1.619608841526136780e-02,-7.336632292915816651e-03,2.052057591515717705e-01
1.011088888885996937e+02,9.569976155841687648e-02,-3.855860713832392518e-03,-1.700513583413348906e-02,-3.855860713832392518e-03,7.009349557852524448e-01,-6.616390888335130054e-03,-1.700513583413348906e-02,-6.616390888335130054e-03,2.033652826563299987e-01
1.012549999997094261e+02,9.920186575754125213e-02,-8.653560900947255413e-03,-1.854202164971741063e-02,-8.653560900947255413e-03,6.982917867494560227e-01,-7.202515056161361631e-03,-1.854202164971741063e-02,-7.202515056161361631e-03,2.025063474930026974e-01
1.014011111108191585e+02,1.023869974088343210e-01,-1.240254418790718779e-02,-2.020584220445151985e-02,-1.240254418790718779e-02,6.950702386721758774e-01,-7.907875502248959410e-03,-2.020584220445151985e-02,-7.907875502248959410e-03,2.025427639189902318e-01
1.015472222219288909e+02,1.048989706727812277e-01,-1.577163479443862912e-02,-2.103362116548367772e-02,-1.577163479443862912e-02,6.916826117829244502e-01,-8.690540472322016638e-03,-2.103362116548367772e-02,-8.690540472322016638e-03,2.034184175442945164e-01
1.016933333330386233e+02,1.064261503980380164e-01,-1.923703713917164840e-02,-2.084159945253981350e-02,-1.923703713917164840e-02,6.884488906580800149e-01,-9.610087371671825057e-03,-2.084159945253981350e-02,-9.610087371671825057e-03,2.051249589438819410e-01
1.018394444441483557e+02,1.080443911402055313e-01,-2.174138657202476232e-02,-2.045409759220589638e-02,-2.174138657202476232e-02,6.853952608584034101e-01,-1.090739728605929354e-02,-2.045409759220589638e-02,-1.090739728605929354e-02,2.065603480013908921e-01
1.019855555552580881e+02,1.110498626997154514e-01,-2.482556965778703190e-02,-1.980936504577448729e-02,-2.482556965778703190e-02,6.820401099289221669e-01,-1.258478051251689205e-02,-1.980936504577448729e-02,-1.258478051251689205e-02,2.069100273713625482e-01
1.021316666663678205e+02,1.142284781081089745e-01,-2.690638651307831683e-02,-1.884489070077471906e-02,-2.690638651307831683e-02,6.786827338774004126e-01,-1.386507776425011454e-02,-1.884489070077471906e-02,-1.386507776425011454e-02,2.070887880144907378e-01
1.022777777774775529e+02,1.166473056823219695e-01,-2.828436105130778186e-02,-1.747340594112595930e-02,-2.828436105130778186e-02,6.753012574478819419e-01,-1.464732768065074922e-02,-1.747340594112595930e-02,-1.464732768065074922e-02,2.080514368697960192e-01
1.024238888885872854e+02,1.178803625752363193e-01,-2.907126921868308927e-02,-1.441103161900807519e-02,-2.907126921868308927e-02,6.717270163834861973e-01,-1.497770813665945042e-02,-1.441103161900807519e-02,-1.497770813665945042e-02,2.103926210412773723e-01
1.025699999996970178e+02,1.168341454640120236e-01,-3.001480381261500269e-02,-1.246566840637845439e-02,-3.001480381261500269e-02,6.688909547871478845e-01,-1.530435935022911829e-02,-1.246566840637845439e-02,-1.530435935022911829e-02,2.142748997488403417e-01
1.027161111108067502e+02,1.192345227097859062e-01,-3.112848997204373247e-02,-1.264859922991762656e-02,-3.112848997204373247e-02,6.648041955566494909e-01,-1.642460927503059873e-02,-1.264859922991762656e-02,-1.642460927503059873e-02,2.159612817335642976e-01
1.028622222219164826e+02,1.227239219799172026e-01,-3.184009691399648095e-02,-1.183670443793840947e-02,-3.184009691399648095e-02,6.605052334461603003e-01,-1.732747905135685954e-02,-1.183670443793840947e-02,-1.732747905135685954e-02,2.167708445739224277e-01
1.030083333330262150e+02,1.266140997969689708e-01,-3.235948562681293522e-02,-1.084388687131577003e-02,-3.235948562681293522e-02,6.562589790699175918e-01,-1.875288462117171914e-02,-1.084388687131577003e-02,-1.875288462117171914e-02,2.171269211331138260e-01
1.031544444441359474e+02,1.309144973118178956e-01,-3.229889809286800445e-02,-9.797317386974323944e-03,-3.229889809286800445e-02,6.516255500471659357e-01,-2.010815470072994590e-02,-9.797317386974323944e-03,-2.010815470072994590e-02,2.174599526410161410e-01
1.033005555552456798e+02,1.346201532666333189e-01,-3.140085592589601793e-02,-8.630354823867886910e-03,-3.140085592589601793e-02,6.475322118656359205e-01,-2.130672296280524888e-02,-8.630354823867886910e-03,-2.130672296280524888e-02,2.178476348677304830e-01
1.034466666663554122e+02,1.376670170313100405e-01,-2.946394809301057516e-02,-7.209605335350473092e-03,-2.946394809301057516e-02,6.433156383466750450e-01,-2.167865251041631303e-02,-7.209605335350473092e-03,-2.167865251041631303e-02,2.190173446220144149e-01
1.035927777774651446e+02,1.400756911355419410e-01,-2.752235118090983271e-02,-6.796692301636340916e-03,-2.752235118090983271e-02,6.393030807508374158e-01,-2.187032885459940651e-02,-6.796692301636340916e-03,-2.187032885459940651e-02,2.206212281136204489e-01
1.037388888885748770e+02,1.419435249036326563e-01,-2.553755460487952544e-02,-5.632179768667800596e-03,-2.553755460487952544e-02,6.354189648781808364e-01,-2.248682722416895513e-02,-5.632179768667800596e-03,-2.248682722416895513e-02,2.226375102181866461e-01
1.038849999996846094e+02,1.433421268500260082e-01,-2.333928840567479207e-02,-4.310184854208946523e-03,-2.333928840567479207e-02,6.319428551149004480e-01,-2.340084786320411822e-02,-4.310184854208946523e-03,-2.340084786320411822e-02,2.247150180350731830e-01
1.040311111107943418e+02,1.449280553922383530e-01,-2.137772947046506430e-02,-3.118187624310963298e-03,-2.137772947046506430e-02,6.294801944561471130e-01,-2.345168720753650765e-02,-3.118187624310963298e-03,-2.345168720753650765e-02,2.255917501516144508e-01
1.041772222219040742e+02,1.458670950840620373e-01,-1.954236214329017202e-02,-1.440033972902672555e-03,-1.954236214329017202e-02,6.278072864507191486e-01,-2.344010906745107314e-02,-1.440033972902672555e-03,-2.344010906745107314e-02,2.263256184652187308e-01
1.043233333330138066e+02,1.457383665710418608e-01,-1.776997898503784867e-02,1.078976618349489170e-03,-1.776997898503784867e-02,6.262667040351581615e-01,-2.323807274868015804e-02,1.078976618349489170e-03,-2.323807274868015804e-02,2.279949293937993393e-01
1.044694444441235390e+02,1.450807283991295271e-01,-1.536934467504817714e-02,3.100661718082609215e-03,-1.536934467504817714e-02,6.250600629032491140e-01,-2.350773678630765223e-02,3.100661718082609215e-03,-2.350773678630765223e-02,2.298592086976212479e-01
1.046155555552332714e+02,1.455013125747417202e-01,-1.259968084454776358e-02,5.165003292073223722e-03,-1.259968084454776358e-02,6.238314162335090174e-01,-2.254116322476556328e-02,5.165003292073223722e-03,-2.254116322476556328e-02,2.306672711917499008e-01
