9.219611111090601696e+01,1.561222890587142809e-01,9.009880162420356303e-03,1.109198970092274000e-02,9.009880162420356303e-03,6.595749147917054911e-01,3.131755366342019870e-02,1.109198970092274000e-02,3.131755366342019870e-02,1.843027961495800615e-01
9.234222222201574937e+01,1.541925495848505689e-01,5.019186774465660139e-03,8.846270085168375652e-03,5.019186774465660139e-03,6.602606466850656775e-01,3.096777764548030651e-02,8.846270085168375652e-03,3.096777764548030651e-02,1.855468037300839479e-01
9.248833333312548177e+01,1.534701706710847047e-01,9.067102537536776002e-04,6.675225862919575114e-03,9.067102537536776002e-04,6.599603176311327202e-01,3.001410070692047544e-02,6.675225862919575114e-03,3.001410070692047544e-02,1.865695116977824086e-01
9.263444444423521418e+01,1.540557543879308156e-01,-2.482986615509864825e-03,4.574807388343383671e-03,-2.482986615509864825e-03,6.581920041425750600e-01,2.845135912997920694e-02,4.574807388343383671e-03,2.845135912997920694e-02,1.877522414694940134e-01
9.278055555534494658e+01,1.559715864404375152e-01,-5.616389310232291522e-03,3.036744139613248988e-03,-5.616389310232291522e-03,6.552314038998162671e-01,2.657240713831717643e-02,3.036744139613248988e-03,2.657240713831717643e-02,1.887970096597461900e-01
9.292666666645467899e+01,1.590955300399102268e-01,-7.644323571947790087e-03,2.135735859712376526e-03,-7.644323571947790087e-03,6.511731849449089449e-01,2.454466082152838291e-02,2.135735859712376526e-03,2.454466082152838291e-02,1.897312850151808006e-01
9.307277777756441139e+01,1.627772622540855085e-01,-8.604222131807231708e-03,1.486300921121998415e-03,-8.604222131807231708e-03,6.464257397940010863e-01,2.247585602540970104e-02,1.486300921121998415e-03,2.247585602540970104e-02,1.907969979519130721e-01
9.321888888867414380e+01,1.665374483155187824e-01,-7.969084692202041756e-03,1.208893112734444122e-03,-7.969084692202041756e-03,6.416929996289501004e-01,2.028750036874984661e-02,1.208893112734444122e-03,2.028750036874984661e-02,1.917695520555307565e-01
9.336499999978387621e+01,1.700285812038355160e-01,-5.776032153619334655e-03,1.282121298562698651e-03,-5.776032153619334655e-03,6.368200313879164298e-01,1.810899496913154563e-02,1.282121298562698651e-03,1.810899496913154563e-02,1.931513874082480542e-01
9.351111111089360861e+01,1.723453554269808174e-01,-2.743439351202546939e-03,1.629088019518338225e-03,-2.743439351202546939e-03,6.328084901715337329e-01,1.610468403981380262e-02,1.629088019518338225e-03,1.610468403981380262e-02,1.948461544014854774e-01
9.365722222200334102e+01,1.735381130801553484e-01,2.128229959873315525e-04,2.110902287759923099e-03,2.128229959873315525e-04,6.299112606170693685e-01,1.458140899111906065e-02,2.110902287759923099e-03,1.458140899111906065e-02,1.965506263027752554e-01
9.380333333311307342e+01,1.738290369641436461e-01,3.337554969858580987e-03,2.528726217690679956e-03,3.337554969858580987e-03,6.279528789568989966e-01,1.322622900407740762e-02,2.528726217690679956e-03,1.322622900407740762e-02,1.982180840789571907e-01
9.394944444422280583e+01,1.734793943274383354e-01,6.871324913777388660e-03,2.660550389117085149e-03,6.871324913777388660e-03,6.269070797310403176e-01,1.283338091897518428e-02,2.660550389117085149e-03,1.283338091897518428e-02,1.996135259415211805e-01
9.409555555533253823e+01,1.729286289762743956e-01,9.824864275109529768e-03,3.189144808321030429e-03,9.824864275109529768e-03,6.267744068704783622e-01,1.297061742042719158e-02,3.189144808321030429e-03,1.297061742042719158e-02,2.002969641532472977e-01
9.424166666644227064e+01,1.720627754521165953e-01,1.343183464753295968e-02,3.155848737708550657e-03,1.343183464753295968e-02,6.276983639029990458e-01,1.371260582340842749e-02,3.155848737708550657e-03,1.371260582340842749e-02,2.002388606448844144e-01
9.438777777755200304e+01,1.705930228147772842e-01,1.725292456813618674e-02,2.808152320193961146e-03,1.725292456813618674e-02,6.294963322779947301e-01,1.464596582904868424e-02,2.808152320193961146e-03,1.464596582904868424e-02,1.999106449072279856e-01
9.453388888866173545e+01,1.683684612767862021e-01,2.067098394698729108e-02,2.646775854237732283e-03,2.067098394698729108e-02,6.320454942521106512e-01,1.599365595014531558e-02,2.646775854237732283e-03,1.599365595014531558e-02,1.995860444711029524e-01
9.467999999977146786e+01,1.651867734283179734e-01,2.390794940110515729e-02,2.377532464559599899e-03,2.390794940110515729e-02,6.354120073205119512e-01,1.776185967472318841e-02,2.377532464559599899e-03,1.776185967472318841e-02,1.994012192511700754e-01
9.482611111088120026e+01,1.616440319486946442e-01,2.656228552851131602e-02,1.963881577696196222e-03,2.656228552851131602e-02,6.393496053945757485e-01,1.980941006789025197e-02,1.963881577696196222e-03,1.980941006789025197e-02,1.990063626567295518e-01
9.497222222199093267e+01,1.577280224072596104e-01,2.859539050698456722e-02,1.401987315615005857e-03,2.859539050698456722e-02,6.438931082875135603e-01,2.158473924940534569e-02,1.401987315615005857e-03,2.158473924940534569e-02,1.983788693052267738e-01
9.511833333310066507e+01,1.538584782354391611e-01,2.958554168931126424e-02,9.637656971572530415e-04,2.958554168931126424e-02,6.482791131474953117e-01,2.360057063824002113e-02,9.637656971572530415e-04,2.360057063824002113e-02,1.978624086170656382e-01
9.526444444421039748e+01,1.500737796846018657e-01,2.961245479406456396e-02,5.008123294205002116e-04,2.961245479406456396e-02,6.524805664466908350e-01,2.566181783497524516e-02,5.008123294205002116e-04,2.566181783497524516e-02,1.974456538687070217e-01
9.541055555532012988e+01,1.471006835494459986e-01,2.914957510355569228e-02,2.143610990589525991e-04,2.914957510355569228e-02,6.557121161278651744e-01,2.768733066882833951e-02,2.143610990589525991e-04,2.768733066882833951e-02,1.971872003226887715e-01
9.555666666642986229e+01,1.449975165173804925e-01,2.764366799814255843e-02,-1.419582401196743324e-04,2.764366799814255843e-02,6.582059921434327832e-01,3.005598436210671701e-02,-1.419582401196743324e-04,3.005598436210671701e-02,1.967964913391868631e-01
9.570277777753959469e+01,1.432581881896977938e-01,2.606786392324702759e-02,-9.208645020031243703e-04,2.606786392324702759e-02,6.602524113109896620e-01,3.260720815467450795e-02,-9.208645020031243703e-04,3.260720815467450795e-02,1.964894004993123222e-01
9.584888888864932710e+01,1.417897005072694949e-01,2.440993786695340104e-02,-1.956154367194865538e-03,2.440993786695340104e-02,6.617414716607651348e-01,3.524357161605620736e-02,-1.956154367194865538e-03,3.524357161605620736e-02,1.964688278319654535e-01
9.599499999975905951e+01,1.404898710659616412e-01,2.224429718596560718e-02,-3.571811710044364707e-03,2.224429718596560718e-02,6.628816482380945896e-01,3.757803018420347724e-02,-3.571811710044364707e-03,3.757803018420347724e-02,1.966284806959435194e-01
9.614111111086879191e+01,1.391638372070412855e-01,2.019749647616688598e-02,-5.310600594142892393e-03,2.019749647616688598e-02,6.634113202712664803e-01,3.937134407666900010e-02,-5.310600594142892393e-03,3.937134407666900010e-02,1.974248425216920400e-01
9.628722222197852432e+01,1.377454367750657327e-01,1.840085533289284939e-02,-7.142601629074104598e-03,1.840085533289284939e-02,6.635073904890217422e-01,4.041181973153352980e-02,-7.142601629074104598e-03,4.041181973153352980e-02,1.987471727359123586e-01
9.643333333308825672e+01,1.364595947333409331e-01,1.641706123762973549e-02,-9.269269399883820620e-03,1.641706123762973549e-02,6.634159951037620351e-01,4.077157461608372363e-02,-9.269269399883820620e-03,4.077157461608372363e-02,2.001244101628969485e-01
9.657944444419798913e+01,1.353600433168617723e-01,1.409078627647085413e-02,-1.137318008764481511e-02,1.409078627647085413e-02,6.630672523796534712e-01,4.053045781153308963e-02,-1.137318008764481511e-02,4.053045781153308963e-02,2.015727043034848676e-01
9.672555555530772153e+01,1.344116576938667318e-01,1.194747863177616706e-02,-1.325308836219557529e-02,1.194747863177616706e-02,6.623626389546293236e-01,3.989543886549549306e-02,-1.325308836219557529e-02,3.989543886549549306e-02,2.032257033515036393e-01
9.687166666641745394e+01,1.334573753395987827e-01,9.846039463535747119e-03,-1.512132221036596898e-02,9.846039463535747119e-03,6.613411920460300353e-01,3.863199405537904446e-02,-1.512132221036596898e-02,3.863199405537904446e-02,2.052014326143712097e-01
9.701777777752718634e+01,1.326194239147172327e-01,7.886412779123438271e-03,-1.718148846925430032e-02,7.886412779123438271e-03,6.601662551162814641e-01,3.657320367909216996e-02,-1.718148846925430032e-02,3.657320367909216996e-02,2.072143209690010257e-01
9.716388888863691875e+01,1.317915821701770018e-01,6.189292578559150992e-03,-1.855110071978534336e-02,6.189292578559150992e-03,6.586385316474795415e-01,3.418237669599710760e-02,-1.855110071978534336e-02,3.418237669599710760e-02,2.095698861823435399e-01
9.730999999974665116e+01,1.313479635516234256e-01,4.104174082917575947e-03,-1.923681814872750528e-02,4.104174082917575947e-03,6.570686839265239554e-01,3.172785438402443009e-02,-1.923681814872750528e-02,3.172785438402443009e-02,2.115833525218529521e-01
9.745611111085638356e+01,1.311278387247830357e-01,2.286753295268216871e-03,-2.035119003904224677e-02,2.286753295268216871e-03,6.552420032941854711e-01,2.950560541005067122e-02,-2.035119003904224677e-02,2.950560541005067122e-02,2.136301579810317153e-01
9.760222222196611597e+01,1.312118401495206976e-01,6.571587172701483584e-05,-2.101718048831568639e-02,6.571587172701483584e-05,6.529116880273763135e-01,2.751381605246597944e-02,-2.101718048831568639e-02,2.751381605246597944e-02,2.158764718231027946e-01
9.774833333307584837e+01,1.315220784870544668e-01,-2.591479216567868504e-03,-2.086392452036130857e-02,-2.591479216567868504e-03,6.499891821227359312e-01,2.589404695966668335e-02,-2.086392452036130857e-02,2.589404695966668335e-02,2.184887393902096298e-01
9.789444444418558078e+01,1.328049078866609112e-01,-5.364934019980876351e-03,-2.051889638761240919e-02,-5.364934019980876351e-03,6.461380398831653160e-01,2.443722301270852271e-02,-2.051889638761240919e-02,2.443722301270852271e-02,2.210570522301737728e-01
9.804055555529531318e+01,1.350983845090150959e-01,-8.105475652158966593e-03,-2.004444159112011084e-02,-8.105475652158966593e-03,6.418283437965754956e-01,2.340661684984389132e-02,-2.004444159112011084e-02,2.340661684984389132e-02,2.230732716944095750e-01
9.818666666640504559e+01,1.378598492474324977e-01,-1.002989311697528689e-02,-1.883451352316795752e-02,-1.002989311697528689e-02,6.368785823352369757e-01,2.261092014345630896e-02,-1.883451352316795752e-02,2.261092014345630896e-02,2.252615684173300825e-01
9.833277777751477799e+01,1.413769607232341075e-01,-1.095464061873272638e-02,-1.787381427977822318e-02,-1.095464061873272638e-02,6.311329074873497369e-01,2.232546231017368613e-02,-1.787381427977822318e-02,2.232546231017368613e-02,2.274901317894164610e-01
9.847888888862451040e+01,1.449452048666234061e-01,-1.063657644309370064e-02,-1.724777959794660670e-02,-1.063657644309370064e-02,6.254081598238763195e-01,2.237232257446919448e-02,-1.724777959794660670e-02,2.237232257446919448e-02,2.296466353095005797e-01
9.862499999973424281e+01,1.484426570007644497e-01,-8.689821672134969560e-03,-1.672537414949614928e-02,-8.689821672134969560e-03,6.199779721858765802e-01,2.251046863161114062e-02,-1.672537414949614928e-02,2.251046863161114062e-02,2.315793708133590256e-01
9.877111111084397521e+01,1.504909366510815416e-01,-5.358656486268746459e-03,-1.582953992398249132e-02,-5.358656486268746459e-03,6.156063871775225849e-01,2.261798460498001470e-02,-1.582953992398249132e-02,2.261798460498001470e-02,2.339026761713959013e-01
9.891722222195370762e+01,1.515270427124585095e-01,-1.236359472095491414e-03,-1.487205252973590464e-02,-1.236359472095491414e-03,6.125899793838758267e-01,2.267945600253295363e-02,-1.487205252973590464e-02,2.267945600253295363e-02,2.358829779036655805e-01
9.906333333306344002e+01,1.515146367188040799e-01,2.899325039608501714e-03,-1.451611917529711630e-02,2.899325039608501714e-03,6.113126777108233156e-01,2.211235459259593486e-02,-1.451611917529711630e-02,2.211235459259593486e-02,2.371726855703726045e-01
9.920944444417317243e+01,1.513102546436716767e-01,6.695335470378598226e-03,-1.416730389057511454e-02,6.695335470378598226e-03,6.109683069781234321e-01,2.148791361551125045e-02,-1.416730389057511454e-02,2.148791361551125045e-02,2.377214383782047247e-01
9.935555555528290483e+01,1.506029404375902325e-01,9.910008258390935049e-03,-1.350858250815780738e-02,9.910008258390935049e-03,6.114825224249063051e-01,2.030899393542059950e-02,-1.350858250815780738e-02,2.030899393542059950e-02,2.379145371375034346e-01
9.950166666639263724e+01,1.495566694177484224e-01,1.247853415192760711e-02,-1.255041159396052403e-02,1.247853415192760711e-02,6.128053249133943448e-01,1.906485700270362307e-02,-1.255041159396052403e-02,1.906485700270362307e-02,2.376380056688572606e-01
9.964777777750236964e+01,1.489104334010933894e-01,1.448115879814839205e-02,-1.163526893212059148e-02,1.448115879814839205e-02,6.143661682688776882e-01,1.774273561255301085e-02,-1.163526893212059148e-02,1.774273561255301085e-02,2.367233983300286171e-01
9.979388888861210205e+01,1.478945048030198550e-01,1.657672915376302153e-02,-1.042726671703951384e-02,1.657672915376302153e-02,6.163191166096042561e-01,1.650414870734387765e-02,-1.042726671703951384e-02,1.650414870734387765e-02,2.357863785873761109e-01
9.993999999972183446e+01,1.465872649895098856e-01,1.831032225621038664e-02,-9.283578563933856873e-03,1.831032225621038664e-02,6.190348267935107396e-01,1.549194533354803817e-02,-9.283578563933856873e-03,1.549194533354803817e-02,2.343779082169793193e-01
1.000861111108315669e+02,1.451100089877455090e-01,2.009242531450613350e-02,-8.321767210218497871e-03,2.009242531450613350e-02,6.222049720804130324e-01,1.476856621413205270e-02,-8.321767210218497871e-03,1.476856621413205270e-02,2.326850189318415696e-01
1.002322222219412993e+02,1.435109833643591626e-01,2.164063178276459665e-02,-7.279393653471487313e-03,2.164063178276459665e-02,6.257366449260284291e-01,1.425615549844321331e-02,-7.279393653471487313e-03,1.425615549844321331e-02,2.307523717096124360e-01
1.003783333330510317e+02,1.418616563681114606e-01,2.291397916441404933e-02,-6.327789424198944530e-03,2.291397916441404933e-02,6.294825750721876334e-01,1.413642751723574384e-02,-6.327789424198944530e-03,1.413642751723574384e-02,2.286557685597009060e-01
1.005244444441607641e+02,1.399184120487607652e-01,2.380041068888671951e-02,-5.544262947585482625e-03,2.380041068888671951e-02,6.336366016009926661e-01,1.417102623461364078e-02,-5.544262947585482625e-03,1.417102623461364078e-02,2.264449863502465410e-01
1.006705555552704965e+02,1.379315494235566208e-01,2.379716619367083785e-02,-4.858325609979714452e-03,2.379716619367083785e-02,6.376554092348867275e-01,1.420165755750360179e-02,-4.858325609979714452e-03,1.420165755750360179e-02,2.244130413415568459e-01
1.008166666663802289e+02,1.358860937170685290e-01,2.369170643228678264e-02,-4.152850528906264736e-03,2.369170643228678264e-02,6.416252011321821325e-01,1.465677773352882726e-02,-4.152850528906264736e-03,1.465677773352882726e-02,2.224887051507492830e-01
1.009627777774899613e+02,1.336973167251802597e-01,2.311746823531318426e-02,-3.419437114966108679e-03,2.311746823531318426e-02,6.458911042740719255e-01,1.502987849640195078e-02,-3.419437114966108679e-03,1.502987849640195078e-02,2.204115790007475373e-01
1.011088888885996937e+02,1.315029822499954038e-01,2.250998211576929128e-02,-3.007037270452882910e-03,2.250998211576929128e-02,6.503244223148257896e-01,1.549290903727419504e-02,-3.007037270452882910e-03,1.549290903727419504e-02,2.181725954351788899e-01
1.012549999997094261e+02,1.294400064188481747e-01,2.219464015029885481e-02,-2.796084531677706098e-03,2.219464015029885481e-02,6.545835307711446172e-01,1.610748616301694441e-02,-2.796084531677706098e-03,1.610748616301694441e-02,2.159764628100067640e-01
1.014011111108191585e+02,1.270197213404976044e-01,2.313342513366186889e-02,-2.442357871869485497e-03,2.313342513366186889e-02,6.584595315799505189e-01,1.690589535834840368e-02,-2.442357871869485497e-03,1.690589535834840368e-02,2.145207470795520155e-01
1.015472222219288909e+02,1.242372427148842329e-01,2.340368809555045185e-02,-2.475770509723684235e-03,2.340368809555045185e-02,6.628854435822069124e-01,1.747761133330356237e-02,-2.475770509723684235e-03,1.747761133330356237e-02,2.128773137029089935e-01
