8.693611111095565036e+01,1.381392675280224691e-01,-1.655063693070416286e-01,1.160123710319346246e-01,-1.655063693070416286e-01,7.251728012394159650e-01,-2.078049003759446789e-01,1.160123710319346246e-01,-2.078049003759446789e-01,1.366879312325617601e-01
8.708222222206538277e+01,1.528935944331650532e-01,-1.647049502120908893e-01,1.281287201669893128e-01,-1.647049502120908893e-01,6.998332481646349912e-01,-2.002227373633642116e-01,1.281287201669893128e-01,-2.002227373633642116e-01,1.472731574021999557e-01
8.722833333317511517e+01,1.669398615757022863e-01,-1.608333906903162691e-01,1.396078498465412876e-01,-1.608333906903162691e-01,6.753112010622299710e-01,-1.908437069926911811e-01,1.396078498465412876e-01,-1.908437069926911811e-01,1.577489373620677149e-01
8.737444444428484758e+01,1.798549541348431757e-01,-1.543042215028598563e-01,1.501660089320250580e-01,-1.543042215028598563e-01,6.520486230213758949e-01,-1.801075605686469072e-01,1.501660089320250580e-01,-1.801075605686469072e-01,1.680964228437807906e-01
8.752055555539457998e+01,1.918021302619046242e-01,-1.462539286977768693e-01,1.592120736782720869e-01,-1.462539286977768693e-01,6.314517320901901209e-01,-1.680138359512269586e-01,1.592120736782720869e-01,-1.680138359512269586e-01,1.767461376479053103e-01
8.766666666650431239e+01,2.023551568907463738e-01,-1.370269953066844959e-01,1.666933267888252579e-01,-1.370269953066844959e-01,6.135375248357533007e-01,-1.547502722245677753e-01,1.666933267888252579e-01,-1.547502722245677753e-01,1.841073182735002423e-01
8.781277777761404479e+01,2.123496248325339453e-01,-1.271116646120715177e-01,1.729209842977788569e-01,-1.271116646120715177e-01,5.977074859801259077e-01,-1.404977918232252487e-01,1.729209842977788569e-01,-1.404977918232252487e-01,1.899428891873400638e-01
8.795888888872377720e+01,2.220315408218073994e-01,-1.164032052173699233e-01,1.778568193754718751e-01,-1.164032052173699233e-01,5.835139147421939398e-01,-1.255417133177497979e-01,1.778568193754718751e-01,-1.255417133177497979e-01,1.944545444359986608e-01
8.810499999983350961e+01,2.312899037370911570e-01,-1.047636930359749086e-01,1.816098194263318644e-01,-1.047636930359749086e-01,5.712107456367025993e-01,-1.103268380593826481e-01,1.816098194263318644e-01,-1.103268380593826481e-01,1.974993506262059662e-01
8.825111111094324201e+01,2.399129383483397937e-01,-9.164096181766288873e-02,1.840451797437057946e-01,-9.164096181766288873e-02,5.605402983051974708e-01,-9.469152163799912647e-02,1.840451797437057946e-01,-9.469152163799912647e-02,1.995467633464626800e-01
8.839722222205297442e+01,2.482527116436174519e-01,-7.771686672056428435e-02,1.848490998296693499e-01,-7.771686672056428435e-02,5.512769557834226175e-01,-7.902676273920540562e-02,1.848490998296693499e-01,-7.902676273920540562e-02,2.004703325729597918e-01
8.854333333316270682e+01,2.555911669709274858e-01,-6.305939371899223211e-02,1.838880562858634382e-01,-6.305939371899223211e-02,5.443134192279117656e-01,-6.389411061494813804e-02,1.838880562858634382e-01,-6.389411061494813804e-02,2.000954138011606653e-01
8.868944444427243923e+01,2.619922479551540784e-01,-4.821520068413962662e-02,1.811634606145462179e-01,-4.821520068413962662e-02,5.392396099594042314e-01,-5.003571394186417942e-02,1.811634606145462179e-01,-5.003571394186417942e-02,1.987681420854416070e-01
8.883555555538217163e+01,2.677671913325798680e-01,-3.324525109440309989e-02,1.768530134070261106e-01,-3.324525109440309989e-02,5.355436394115195009e-01,-3.782398343384887895e-02,1.768530134070261106e-01,-3.782398343384887895e-02,1.966891692559004923e-01
8.898166666649190404e+01,2.727853956612367181e-01,-1.770736376692740727e-02,1.714405085748735846e-01,-1.770736376692740727e-02,5.329737878208647972e-01,-2.731001002127435295e-02,1.714405085748735846e-01,-2.731001002127435295e-02,1.942408165178984847e-01
8.912777777760163644e+01,2.767454895864485676e-01,-1.157564138450264957e-03,1.652990427599757839e-01,-1.157564138450264957e-03,5.319334601607144108e-01,-1.879213633918573600e-02,1.652990427599757839e-01,-1.879213633918573600e-02,1.913210502528369661e-01
8.927388888871136885e+01,2.790822371477396091e-01,1.749008816140538297e-02,1.589041033911615386e-01,1.749008816140538297e-02,5.329135710532140191e-01,-1.194079269574756068e-02,1.589041033911615386e-01,-1.194079269574756068e-02,1.880041917990463718e-01
8.941999999982110126e+01,2.780904995864736384e-01,3.776743949345552631e-02,1.526632632914678989e-01,3.776743949345552631e-02,5.375740421457098073e-01,-6.799752816341925535e-03,1.526632632914678989e-01,-6.799752816341925535e-03,1.843354582678165543e-01
8.956611111093083366e+01,2.720708490728156459e-01,5.859994584326565920e-02,1.466401664790275283e-01,5.859994584326565920e-02,5.470708164843555155e-01,-3.151363329613268011e-03,1.466401664790275283e-01,-3.151363329613268011e-03,1.808583344428288664e-01
8.971222222204056607e+01,2.607792883767087733e-01,7.739894930961872810e-02,1.409552166330262368e-01,7.739894930961872810e-02,5.613271036172844397e-01,-6.435983894755809096e-04,1.409552166330262368e-01,-6.435983894755809096e-04,1.778936080060067315e-01
8.985833333315029847e+01,2.449635834755461428e-01,9.227670065011470135e-02,1.355194770995868103e-01,9.227670065011470135e-02,5.792638274594850145e-01,8.304335486952060200e-04,1.355194770995868103e-01,8.304335486952060200e-04,1.757725890649689537e-01
9.000444444426003088e+01,2.264122282157019495e-01,1.022451244281853688e-01,1.307815217943098796e-01,1.022451244281853688e-01,5.993502037655957793e-01,1.667594133892775013e-03,1.307815217943098796e-01,1.667594133892775013e-03,1.742375680187023823e-01
9.015055555536976328e+01,2.067785307213901302e-01,1.070313554367527398e-01,1.267241487632941310e-01,1.070313554367527398e-01,6.200472628673794340e-01,1.794865540154792511e-03,1.267241487632941310e-01,1.794865540154792511e-03,1.731742064112302693e-01
9.029666666647949569e+01,1.875574453592619983e-01,1.072510564763402841e-01,1.234268516503043978e-01,1.072510564763402841e-01,6.396195041854703112e-01,1.570692335779563277e-03,1.234268516503043978e-01,1.570692335779563277e-03,1.728230504552676072e-01
9.044277777758922809e+01,1.701297726719267489e-01,1.036131262430032285e-01,1.209720120964606349e-01,1.036131262430032285e-01,6.569981474147087441e-01,9.907053559801998893e-04,1.209720120964606349e-01,9.907053559801998893e-04,1.728720799133643127e-01
9.058888888869896050e+01,1.552480988897104452e-01,9.769872977782680101e-02,1.193386216141832795e-01,9.769872977782680101e-02,6.716996807648968337e-01,6.412661670295236038e-04,1.193386216141832795e-01,6.412661670295236038e-04,1.730522203453927488e-01
9.073499999980869291e+01,1.434999667827064340e-01,9.046769163226409116e-02,1.186186237696160856e-01,9.046769163226409116e-02,6.833880723960419346e-01,6.371972135126979103e-04,1.186186237696160856e-01,6.371972135126979103e-04,1.731119608212515482e-01
9.088111111091842531e+01,1.341661473404157090e-01,8.235149294677179821e-02,1.183047655300892564e-01,8.235149294677179821e-02,6.924421769818813743e-01,9.746988945684058672e-04,1.183047655300892564e-01,9.746988945684058672e-04,1.733916756777028056e-01
9.102722222202815772e+01,1.264917562668781414e-01,7.360762910978066453e-02,1.181938458574192663e-01,7.360762910978066453e-02,6.989526972523283366e-01,1.806692028160732794e-03,1.181938458574192663e-01,1.806692028160732794e-03,1.745555464807934665e-01
9.117333333313789012e+01,1.202868187207339901e-01,6.475347222650498780e-02,1.182965158801542321e-01,6.475347222650498780e-02,7.032092673827423646e-01,3.563610285670835987e-03,1.182965158801542321e-01,3.563610285670835987e-03,1.765039138965237842e-01
9.131944444424762253e+01,1.153102877730744769e-01,5.610210615369977394e-02,1.185835034138649352e-01,5.610210615369977394e-02,7.055872528495170659e-01,6.352195106025769478e-03,1.185835034138649352e-01,6.352195106025769478e-03,1.791024593774084850e-01
9.146555555535735493e+01,1.112017489934044451e-01,4.770372518832863284e-02,1.189809021619101931e-01,4.770372518832863284e-02,7.065218013303959932e-01,1.020564200704062938e-02,1.189809021619101931e-01,1.020564200704062938e-02,1.822764496761994923e-01
9.161166666646708734e+01,1.085607157833318598e-01,4.039131262344077683e-02,1.196435976477076696e-01,4.039131262344077683e-02,7.058007937666203047e-01,1.498062142389617636e-02,1.196435976477076696e-01,1.498062142389617636e-02,1.856384904500477662e-01
9.175777777757681974e+01,1.072104171408951589e-01,3.395769464396708459e-02,1.203783672732424426e-01,3.395769464396708459e-02,7.040802598974842397e-01,2.048014001270101470e-02,1.203783672732424426e-01,2.048014001270101470e-02,1.887093229616206291e-01
9.190388888868655215e+01,1.069528101886402793e-01,2.880109481352924675e-02,1.210254860704535890e-01,2.880109481352924675e-02,7.016246725410333340e-01,2.732425785957191128e-02,1.210254860704535890e-01,2.732425785957191128e-02,1.914225172703261924e-01
9.204999999979628456e+01,1.069821883710656008e-01,2.428250193741477575e-02,1.212219857528533812e-01,2.428250193741477575e-02,6.992326038446350367e-01,3.533979680632712284e-02,1.212219857528533812e-01,3.533979680632712284e-02,1.937852077842993903e-01
9.219611111090601696e+01,1.072716032988672297e-01,2.037178822775894890e-02,1.209410817013764766e-01,2.037178822775894890e-02,6.969346838206122996e-01,4.469403415971955756e-02,1.209410817013764766e-01,4.469403415971955756e-02,1.957937128805204985e-01
9.234222222201574937e+01,1.076971296792121890e-01,1.673614378586742515e-02,1.200329253431889759e-01,1.673614378586742515e-02,6.950318360981682098e-01,5.518447340858941008e-02,1.200329253431889759e-01,5.518447340858941008e-02,1.972710342226195179e-01
9.248833333312548177e+01,1.088048839832544828e-01,1.322840844793034612e-02,1.183820975815901566e-01,1.322840844793034612e-02,6.941827260965329760e-01,6.635102122948016712e-02,1.183820975815901566e-01,6.635102122948016712e-02,1.970123899202126383e-01
9.263444444423521418e+01,1.106294151132548864e-01,9.889395970020451593e-03,1.161731460986072662e-01,9.889395970020451593e-03,6.938069855328481417e-01,7.779692874311247563e-02,1.161731460986072662e-01,7.779692874311247563e-02,1.955635993538969164e-01
9.278055555534494658e+01,1.132300723496010297e-01,6.913636906855188946e-03,1.132655958114483635e-01,6.913636906855188946e-03,6.938696360157198262e-01,8.929918133829833904e-02,1.132655958114483635e-01,8.929918133829833904e-02,1.929002916346790886e-01
9.292666666645467899e+01,1.169001935642117740e-01,3.594661679823741435e-03,1.096794815782141802e-01,3.594661679823741435e-03,6.942820685036884543e-01,9.911989568272724926e-02,1.096794815782141802e-01,9.911989568272724926e-02,1.888177379320997162e-01
9.307277777756441139e+01,1.216943913103944314e-01,6.003200728056067026e-04,1.053880724685115206e-01,6.003200728056067026e-04,6.947086958772257237e-01,1.075516591503304503e-01,1.053880724685115206e-01,1.075516591503304503e-01,1.835969128123797200e-01
9.321888888867414380e+01,1.279024849862785418e-01,-2.002131444985101594e-03,1.006099853793202686e-01,-2.002131444985101594e-03,6.943184333191785296e-01,1.145196284312223201e-01,1.006099853793202686e-01,1.145196284312223201e-01,1.777790816945429564e-01
9.336499999978387621e+01,1.358193028920533230e-01,-4.090448589419128089e-03,9.581106737260623729e-02,-4.090448589419128089e-03,6.927150291590417064e-01,1.203915372584318799e-01,9.581106737260623729e-02,1.203915372584318799e-01,1.714656679489049429e-01
9.351111111089360861e+01,1.454194494605091093e-01,-4.493171793599592956e-03,9.088546717422284205e-02,-4.493171793599592956e-03,6.896364900390462571e-01,1.254993907829890509e-01,9.088546717422284205e-02,1.254993907829890509e-01,1.649440605004446891e-01
9.365722222200334102e+01,1.562112848951900390e-01,-2.415855334451984943e-03,8.568968195532208898e-02,-2.415855334451984943e-03,6.854491709466487004e-01,1.298853184257915128e-01,8.568968195532208898e-02,1.298853184257915128e-01,1.583395441581612884e-01
9.380333333311307342e+01,1.672981127989982830e-01,3.248079332186360954e-03,8.044466148925820403e-02,3.248079332186360954e-03,6.809632601523825102e-01,1.330210525971323166e-01,8.044466148925820403e-02,1.330210525971323166e-01,1.517386270486193178e-01
9.394944444422280583e+01,1.770362875371861433e-01,1.331282762331914560e-02,7.553890733046937644e-02,1.331282762331914560e-02,6.776305598180974998e-01,1.347143532634414442e-01,7.553890733046937644e-02,1.347143532634414442e-01,1.453331526447163291e-01
9.409555555533253823e+01,1.829622872808557010e-01,2.736530712343772723e-02,7.108473754935937250e-02,2.736530712343772723e-02,6.777606245629073101e-01,1.349967613778720876e-01,7.108473754935937250e-02,1.349967613778720876e-01,1.392770881562369889e-01
9.424166666644227064e+01,1.830967565990704593e-01,4.350958280965683267e-02,6.716870516982610673e-02,4.350958280965683267e-02,6.832783092003298364e-01,1.339536187192014449e-01,6.716870516982610673e-02,1.339536187192014449e-01,1.336249342005995655e-01
9.438777777755200304e+01,1.767414754913489428e-01,5.904215645680263580e-02,6.370282981078795315e-02,5.904215645680263580e-02,6.946238472033885447e-01,1.318779585520051534e-01,6.370282981078795315e-02,1.318779585520051534e-01,1.286346773052624848e-01
9.453388888866173545e+01,1.650909800604279665e-01,7.089213817747541668e-02,6.059568270476122648e-02,7.089213817747541668e-02,7.107878667698326325e-01,1.292815828747297946e-01,6.059568270476122648e-02,1.292815828747297946e-01,1.241211531697392900e-01
9.467999999977146786e+01,1.502664812134170969e-01,7.796843583421148027e-02,5.788498673859288762e-02,7.796843583421148027e-02,7.299211977190089851e-01,1.261255634442876028e-01,5.788498673859288762e-02,1.261255634442876028e-01,1.198123210675738903e-01
9.482611111088120026e+01,1.345962592198456098e-01,7.968174697340328627e-02,5.544392243046387253e-02,7.968174697340328627e-02,7.492719786599283394e-01,1.236393862677178657e-01,5.544392243046387253e-02,1.236393862677178657e-01,1.161317621202258982e-01
9.497222222199093267e+01,1.196867563885386648e-01,7.700607648699425711e-02,5.325575464625903477e-02,7.700607648699425711e-02,7.669568006424920537e-01,1.215217718718269724e-01,5.325575464625903477e-02,1.215217718718269724e-01,1.133564429689690872e-01
9.511833333310066507e+01,1.063659665701469498e-01,7.147380887660148563e-02,5.128269775374985628e-02,7.147380887660148563e-02,7.820571012963062341e-01,1.195691956113104915e-01,5.128269775374985628e-02,1.195691956113104915e-01,1.115769321335467884e-01
9.526444444421039748e+01,9.520957453361907075e-02,6.392013795482191785e-02,4.945827046974493602e-02,6.392013795482191785e-02,7.938763416121452643e-01,1.179319374991630587e-01,4.945827046974493602e-02,1.179319374991630587e-01,1.109140838542354984e-01
9.541055555532012988e+01,8.606625213761130710e-02,5.524972004120543012e-02,4.772023977628369468e-02,5.524972004120543012e-02,8.027118616477684210e-01,1.162823785468436733e-01,4.772023977628369468e-02,1.162823785468436733e-01,1.112218862146201470e-01
9.555666666642986229e+01,7.862069749278566277e-02,4.589876301459579200e-02,4.629823818889047121e-02,4.589876301459579200e-02,8.089896351438714550e-01,1.147619236644988050e-01,4.629823818889047121e-02,1.147619236644988050e-01,1.123896673633428822e-01
9.570277777753959469e+01,7.255836198864945574e-02,3.650329397625798333e-02,4.525460398448522686e-02,3.650329397625798333e-02,8.133117428418412675e-01,1.133012466836008786e-01,4.525460398448522686e-02,1.133012466836008786e-01,1.141298951695090824e-01
9.584888888864932710e+01,6.791025025905933488e-02,2.724135267422419723e-02,4.476491936624919094e-02,2.724135267422419723e-02,8.156121149336413856e-01,1.121971611586502215e-01,4.476491936624919094e-02,1.121971611586502215e-01,1.164776348072991685e-01
9.599499999975905951e+01,6.413254207777269178e-02,1.824380337702236760e-02,4.468577529600822884e-02,1.824380337702236760e-02,8.164660841585930084e-01,1.117585070969344813e-01,4.468577529600822884e-02,1.117585070969344813e-01,1.194013737636341055e-01
9.614111111086879191e+01,6.103900119425823001e-02,9.379666357298664658e-03,4.480300505355456347e-02,9.379666357298664658e-03,8.163792339361760630e-01,1.122113378925713445e-01,4.480300505355456347e-02,1.122113378925713445e-01,1.225817648695656098e-01
9.628722222197852432e+01,5.899505241781251991e-02,6.001418446026710041e-04,4.527733562097416287e-02,6.001418446026710041e-04,8.147505717714071949e-01,1.137331905959375195e-01,4.527733562097416287e-02,1.137331905959375195e-01,1.262543758107802783e-01
9.643333333308825672e+01,5.795297976740212964e-02,-8.098104232634396188e-03,4.599799449637598930e-02,-8.098104232634396188e-03,8.118098264395167130e-01,1.160922732328202867e-01,4.599799449637598930e-02,1.160922732328202867e-01,1.302371937930809631e-01
