9.307277777756441139e+01,1.819979432537910669e-01,-2.750959430590314489e-02,-2.764220622354270421e-02,-2.750959430590314489e-02,6.245245584986167664e-01,-4.605381384984015558e-02,-2.764220622354270421e-02,-4.605381384984015558e-02,1.934774982475920280e-01
9.321888888867414380e+01,1.891470096266077983e-01,-2.028482510208262646e-02,-2.962592908959634994e-02,-2.028482510208262646e-02,6.201365768677042922e-01,-4.609586095946200529e-02,-2.962592908959634994e-02,-4.609586095946200529e-02,1.907164135056879373e-01
9.336499999978387621e+01,1.969203196331335559e-01,-1.160132534621147876e-02,-2.905241938299661653e-02,-1.160132534621147876e-02,6.168155924456978356e-01,-4.519503819117533239e-02,-2.905241938299661653e-02,-4.519503819117533239e-02,1.862640879211684419e-01
9.351111111089360861e+01,2.027006539841933186e-01,-2.696226023754705152e-03,-2.549598120147053212e-02,-2.696226023754705152e-03,6.149942221339071979e-01,-4.328047069769667271e-02,-2.549598120147053212e-02,-4.328047069769667271e-02,1.823051238818995667e-01
9.365722222200334102e+01,2.038289124628681059e-01,5.530191799436796549e-03,-2.125326597280283863e-02,5.530191799436796549e-03,6.152044360190939143e-01,-4.137904309794266516e-02,-2.125326597280283863e-02,-4.137904309794266516e-02,1.809666515180380075e-01
9.380333333311307342e+01,2.020267292442211038e-01,1.215761129160494378e-02,-1.635683476569333578e-02,1.215761129160494378e-02,6.171217579518781804e-01,-3.925451020345884640e-02,-1.635683476569333578e-02,-3.925451020345884640e-02,1.808515128039006326e-01
9.394944444422280583e+01,1.974742697693203097e-01,1.771856688999869089e-02,-1.252843580599806786e-02,1.771856688999869089e-02,6.202928706471275699e-01,-3.738398337210073474e-02,-1.252843580599806786e-02,-3.738398337210073474e-02,1.822328595835520093e-01
9.409555555533253823e+01,1.891553576585581764e-01,2.121407548415098210e-02,-8.798986940682651525e-03,2.121407548415098210e-02,6.238781602120235803e-01,-3.610160714116822378e-02,-8.798986940682651525e-03,-3.610160714116822378e-02,1.869664821294180768e-01
9.424166666644227064e+01,1.768446190280977826e-01,2.459890557381282442e-02,-1.207113789317561768e-02,2.459890557381282442e-02,6.286505222421450156e-01,-3.766009213822879564e-02,-1.207113789317561768e-02,-3.766009213822879564e-02,1.945048587297569798e-01
9.438777777755200304e+01,1.735095212765821737e-01,3.029580826947802022e-02,-2.034540401539896085e-02,3.029580826947802022e-02,6.331148117684477494e-01,-3.714384624933191048e-02,-2.034540401539896085e-02,-3.714384624933191048e-02,1.933756669549701601e-01
9.453388888866173545e+01,1.731369516514819629e-01,3.446804713597612091e-02,-2.234462398367854929e-02,3.446804713597612091e-02,6.371558075788946729e-01,-3.558261571566533055e-02,-2.234462398367854929e-02,-3.558261571566533055e-02,1.897072407696233642e-01
9.467999999977146786e+01,1.707427679385472574e-01,3.720223009657780411e-02,-2.220707855054010818e-02,3.720223009657780411e-02,6.411100765071403584e-01,-3.417466043636580714e-02,-2.220707855054010818e-02,-3.417466043636580714e-02,1.881471555543121066e-01
9.482611111088120026e+01,1.670141453099431572e-01,3.850222456095737933e-02,-2.187121543890663961e-02,3.850222456095737933e-02,6.450035936664098024e-01,-3.310343093831549094e-02,-2.187121543890663961e-02,-3.310343093831549094e-02,1.879822610236468461e-01
9.497222222199093267e+01,1.632647864207526223e-01,3.996027336213061470e-02,-2.122365659384215994e-02,3.996027336213061470e-02,6.487864584912553800e-01,-3.278589117369771350e-02,-2.122365659384215994e-02,-3.278589117369771350e-02,1.879487550879918312e-01
9.511833333310066507e+01,1.594978991486324105e-01,4.026439782392697564e-02,-2.050190046634488977e-02,4.026439782392697564e-02,6.525981106586489222e-01,-3.252469641473424572e-02,-2.050190046634488977e-02,-3.252469641473424572e-02,1.879039901927186118e-01
9.526444444421039748e+01,1.556098088045165251e-01,3.995539880985143899e-02,-1.975886511889061656e-02,3.995539880985143899e-02,6.564703250210853769e-01,-3.219715935226669101e-02,-1.975886511889061656e-02,-3.219715935226669101e-02,1.879198661743982091e-01
9.541055555532012988e+01,1.525384813110548798e-01,3.930304336925091041e-02,-1.901567481836851162e-02,3.930304336925091041e-02,6.599870044881618325e-01,-3.177869721343266896e-02,-1.901567481836851162e-02,-3.177869721343266896e-02,1.874745142007835375e-01
9.555666666642986229e+01,1.494386506403307668e-01,3.797471245898910441e-02,-1.807311679341052496e-02,3.797471245898910441e-02,6.635187455345383789e-01,-3.155857214324066240e-02,-1.807311679341052496e-02,-3.155857214324066240e-02,1.870426038251307155e-01
9.570277777753959469e+01,1.489410573231827739e-01,3.688789845227204156e-02,-1.815461477653252526e-02,3.688789845227204156e-02,6.661915409852027237e-01,-3.086876149116848586e-02,-1.815461477653252526e-02,-3.086876149116848586e-02,1.848674016916144469e-01
9.584888888864932710e+01,1.488030026125340965e-01,3.574388142459905549e-02,-1.839274053568936557e-02,3.574388142459905549e-02,6.683765012538287476e-01,-3.011441414423149041e-02,-1.839274053568936557e-02,-3.011441414423149041e-02,1.828204961336369061e-01
9.599499999975905951e+01,1.484083765090641049e-01,3.482885377152086098e-02,-1.855118734273138170e-02,3.482885377152086098e-02,6.700128640697625704e-01,-2.958759333773242420e-02,-1.855118734273138170e-02,-2.958759333773242420e-02,1.815787594211734357e-01
9.614111111086879191e+01,1.480687700338884361e-01,3.411856918877125694e-02,-1.872741567893423942e-02,3.411856918877125694e-02,6.714823877715305755e-01,-2.893424129607516729e-02,-1.872741567893423942e-02,-2.893424129607516729e-02,1.804488421945810439e-01
9.628722222197852432e+01,1.479445363300744276e-01,3.357968595007706364e-02,-1.891174499865578076e-02,3.357968595007706364e-02,6.724536925080882854e-01,-2.865799311551379958e-02,-1.891174499865578076e-02,-2.865799311551379958e-02,1.796017711618371204e-01
9.643333333308825672e+01,1.475544075067686534e-01,3.418198797627620966e-02,-1.921162467307000951e-02,3.418198797627620966e-02,6.737871402790088782e-01,-2.855446105994630113e-02,-1.921162467307000951e-02,-2.855446105994630113e-02,1.786584522142222742e-01
9.657944444419798913e+01,1.460078917201801663e-01,3.514767850896134693e-02,-1.940068232369453888e-02,3.514767850896134693e-02,6.757392656686933563e-01,-2.874730579456196908e-02,-1.940068232369453888e-02,-2.874730579456196908e-02,1.782528426111266440e-01
9.672555555530772153e+01,1.436021277627448911e-01,3.580650012501986751e-02,-1.936600605156492405e-02,3.580650012501986751e-02,6.783725643491825830e-01,-2.916950677610437651e-02,-1.936600605156492405e-02,-2.916950677610437651e-02,1.780253078880724704e-01
9.687166666641745394e+01,1.422627612894771520e-01,3.601927493949407671e-02,-1.882997564471130050e-02,3.601927493949407671e-02,6.814323079410550266e-01,-2.917202199734331494e-02,-1.882997564471130050e-02,-2.917202199734331494e-02,1.763049307694675716e-01
9.701777777752718634e+01,1.409108560695668533e-01,3.508510511399554055e-02,-1.713923402727805800e-02,3.508510511399554055e-02,6.845895790831870720e-01,-2.857805541104842945e-02,-1.713923402727805800e-02,-2.857805541104842945e-02,1.744995648472459637e-01
9.716388888863691875e+01,1.390192860653595985e-01,3.275777586482452042e-02,-1.554033641827888036e-02,3.275777586482452042e-02,6.871917303601039473e-01,-2.793251229516826792e-02,-1.554033641827888036e-02,-2.793251229516826792e-02,1.737889835745365374e-01
9.730999999974665116e+01,1.369235064266321467e-01,2.943229751082119400e-02,-1.395999794748462551e-02,2.943229751082119400e-02,6.890184772223318932e-01,-2.707996160652554815e-02,-1.395999794748462551e-02,-2.707996160652554815e-02,1.740580163510358769e-01
9.745611111085638356e+01,1.353716932673225404e-01,2.665847860268612951e-02,-1.238386986316291488e-02,2.665847860268612951e-02,6.896897808550630504e-01,-2.634833175888114803e-02,-1.238386986316291488e-02,-2.634833175888114803e-02,1.749385258776143814e-01
9.760222222196611597e+01,1.353528356543407807e-01,2.432453732796123480e-02,-1.038836702044409338e-02,2.432453732796123480e-02,6.893628549183783427e-01,-2.396987060370505199e-02,-1.038836702044409338e-02,-2.396987060370505199e-02,1.752843094272812374e-01
9.774833333307584837e+01,1.352046273683311928e-01,2.254489039220378133e-02,-9.040320228496231611e-03,2.254489039220378133e-02,6.881949943905451006e-01,-2.172728162045065373e-02,-9.040320228496231611e-03,-2.172728162045065373e-02,1.766003782411235679e-01
9.789444444418558078e+01,1.348818589565002057e-01,2.088026239217150026e-02,-8.472790516791887938e-03,2.088026239217150026e-02,6.870283420896937665e-01,-2.039274637505170476e-02,-8.472790516791887938e-03,-2.039274637505170476e-02,1.780897989538059445e-01
9.804055555529531318e+01,1.339430657151696180e-01,1.948890101584176138e-02,-8.646574244621970870e-03,1.948890101584176138e-02,6.864082221526659477e-01,-1.962181213804629551e-02,-8.646574244621970870e-03,-1.962181213804629551e-02,1.796487121321644620e-01
9.818666666640504559e+01,1.329264511231033619e-01,1.860794467073395575e-02,-8.224230168920513770e-03,1.860794467073395575e-02,6.857936727997828719e-01,-1.843031961418985926e-02,-8.224230168920513770e-03,-1.843031961418985926e-02,1.812798760771139883e-01
9.833277777751477799e+01,1.311046300514778495e-01,1.786059445708140098e-02,-8.066764285240217436e-03,1.786059445708140098e-02,6.861939544364578092e-01,-1.773156850549933300e-02,-8.066764285240217436e-03,-1.773156850549933300e-02,1.827014155120642858e-01
9.847888888862451040e+01,1.286867216056153951e-01,1.737798990571255350e-02,-7.595681976191743720e-03,1.737798990571255350e-02,6.874563917569214144e-01,-1.724772576179349828e-02,-7.595681976191743720e-03,-1.724772576179349828e-02,1.838568866374628852e-01
9.862499999973424281e+01,1.264754740851233850e-01,1.647256513348549847e-02,-6.644984375544819681e-03,1.647256513348549847e-02,6.893579875826075787e-01,-1.657015877939192749e-02,-6.644984375544819681e-03,-1.657015877939192749e-02,1.841665383322695360e-01
9.877111111084397521e+01,1.242931867730695111e-01,1.495699579822572060e-02,-5.611407695221507647e-03,1.495699579822572060e-02,6.914409210743736045e-01,-1.557292686733379589e-02,-5.611407695221507647e-03,-1.557292686733379589e-02,1.842658921525569815e-01
9.891722222195370762e+01,1.228689812988399549e-01,1.255304572135941196e-02,-4.580145251654286695e-03,1.255304572135941196e-02,6.934590330648588985e-01,-1.445711184553283117e-02,-4.580145251654286695e-03,-1.445711184553283117e-02,1.836719856363011327e-01
9.906333333306344002e+01,1.219199392161402218e-01,9.829171250022174233e-03,-3.474321868094899183e-03,9.829171250022174233e-03,6.953832948344440545e-01,-1.338785250124371884e-02,-3.474321868094899183e-03,-1.338785250124371884e-02,1.826967659494155016e-01
9.920944444417317243e+01,1.213614752329342933e-01,6.799768540051193307e-03,-2.723269030577381289e-03,6.799768540051193307e-03,6.973608749769457660e-01,-1.236693824839398860e-02,-2.723269030577381289e-03,-1.236693824839398860e-02,1.812776497901197881e-01
9.935555555528290483e+01,1.215960561910275073e-01,3.557279988847133513e-03,-2.358041765943189906e-03,3.557279988847133513e-03,6.986549263155429346e-01,-1.119661440884542683e-02,-2.358041765943189906e-03,-1.119661440884542683e-02,1.797490174934293639e-01
9.950166666639263724e+01,1.226645751603987478e-01,4.007231863568949410e-05,-2.408916685310519799e-03,4.007231863568949410e-05,6.991986671825830557e-01,-1.005423505897047425e-02,-2.408916685310519799e-03,-1.005423505897047425e-02,1.781367576570183631e-01
9.964777777750236964e+01,1.244422831481282743e-01,-3.270996526811524065e-03,-2.676948354229559054e-03,-3.270996526811524065e-03,6.988455889308565760e-01,-9.176917909637583720e-03,-2.676948354229559054e-03,-9.176917909637583720e-03,1.767121279210153162e-01
9.979388888861210205e+01,1.271764182283465494e-01,-6.411116750338535786e-03,-2.968616421078384710e-03,-6.411116750338535786e-03,6.974354752959461834e-01,-8.889096481507608935e-03,-2.968616421078384710e-03,-8.889096481507608935e-03,1.753881064757072672e-01
9.993999999972183446e+01,1.297513509569391821e-01,-8.843702672310778390e-03,-3.824509067323495978e-03,-8.843702672310778390e-03,6.953797264038352743e-01,-8.019437125082190185e-03,-3.824509067323495978e-03,-8.019437125082190185e-03,1.748689226392257379e-01
1.000861111108315669e+02,1.329605277597996349e-01,-1.046755009018610592e-02,-5.077094282182818656e-03,-1.046755009018610592e-02,6.927743655416296331e-01,-7.902109380979120690e-03,-5.077094282182818656e-03,-7.902109380979120690e-03,1.742651066985706765e-01
1.002322222219412993e+02,1.371415381467669670e-01,-1.104730717240940893e-02,-4.812253755568428847e-03,-1.104730717240940893e-02,6.896238193211238210e-01,-8.716979940330103413e-03,-4.812253755568428847e-03,-8.716979940330103413e-03,1.732346425321090178e-01
1.003783333330510317e+02,1.393887254406671328e-01,-1.073155272492413471e-02,-4.602543112040272631e-03,-1.073155272492413471e-02,6.869640756060116926e-01,-9.567111466031952283e-03,-4.602543112040272631e-03,-9.567111466031952283e-03,1.736471989533212301e-01
1.005244444441607641e+02,1.404367733864907153e-01,-1.019224859721510126e-02,-4.151641172768845423e-03,-1.019224859721510126e-02,6.846331935296636750e-01,-1.044223093284254653e-02,-4.151641172768845423e-03,-1.044223093284254653e-02,1.749300330838452211e-01
1.006705555552704965e+02,1.403898372655044136e-01,-9.100283173671157994e-03,-2.952616933986169576e-03,-9.100283173671157994e-03,6.826465449696996757e-01,-1.134027896330229608e-02,-2.952616933986169576e-03,-1.134027896330229608e-02,1.769636177647956055e-01
1.008166666663802289e+02,1.404707364922385127e-01,-8.254563847169750501e-03,-3.025739842255366092e-03,-8.254563847169750501e-03,6.807186940380683948e-01,-1.210140832965547926e-02,-3.025739842255366092e-03,-1.210140832965547926e-02,1.788105694696929537e-01
1.009627777774899613e+02,1.403372370762087373e-01,-6.858780054962021130e-03,-2.542383985342802633e-03,-6.858780054962021130e-03,6.784600770598339103e-01,-1.269986694115252460e-02,-2.542383985342802633e-03,-1.269986694115252460e-02,1.812026858639576299e-01
1.011088888885996937e+02,1.380607491585430502e-01,-3.985693537439534070e-03,-8.615525239847529604e-04,-3.985693537439534070e-03,6.759742378417793462e-01,-1.314761851672177455e-02,-8.615525239847529604e-04,-1.314761851672177455e-02,1.859650129996774370e-01
1.012549999997094261e+02,1.350427961786058451e-01,-6.282887305635985074e-04,4.220657255401072741e-04,-6.282887305635985074e-04,6.746097677068115805e-01,-1.235345245636734063e-02,4.220657255401072741e-04,-1.235345245636734063e-02,1.903474361145825189e-01
1.014011111108191585e+02,1.323421829374943903e-01,-3.762198339475539277e-03,-1.166277257771982170e-02,-3.762198339475539277e-03,6.761368552134082721e-01,-9.297017782535131614e-03,-1.166277257771982170e-02,-9.297017782535131614e-03,1.915209618490975318e-01
1.015472222219288909e+02,1.361809577355752587e-01,-9.225544104522477281e-04,-2.597959888194362188e-04,-9.225544104522477281e-04,6.722627348640106693e-01,-1.568930583110530672e-02,-2.597959888194362188e-04,-1.568930583110530672e-02,1.915563074004140998e-01
1.016933333330386233e+02,1.351420726680209738e-01,-5.484459414559627200e-04,-6.041146197115201608e-04,-5.484459414559627200e-04,6.722251687276971088e-01,-1.622795591742899265e-02,-6.041146197115201608e-04,-1.622795591742899265e-02,1.926327586042822504e-01
1.018394444441483557e+02,1.324230132950679761e-01,8.775153788830297036e-05,1.289864466652070225e-03,8.775153788830297036e-05,6.723399068347193364e-01,-1.678820634423233010e-02,1.289864466652070225e-03,-1.678820634423233010e-02,1.952370798702125765e-01
1.019855555552580881e+02,1.310111203494716547e-01,-8.122356959443070845e-06,7.443020949979050130e-04,-8.122356959443070845e-06,6.729163193339753324e-01,-1.661817712660288923e-02,7.443020949979050130e-04,-1.661817712660288923e-02,1.960725603165527631e-01
1.021316666663678205e+02,1.289364236093954452e-01,-6.048256374934345841e-04,1.102177708089438404e-03,-6.048256374934345841e-04,6.735296872803995250e-01,-1.700310801669793412e-02,1.102177708089438404e-03,-1.700310801669793412e-02,1.975338891102047245e-01
1.022777777774775529e+02,1.267531083426434724e-01,-1.405173947811332686e-03,1.368124445550939969e-03,-1.405173947811332686e-03,6.744021734201549600e-01,-1.746260119270992908e-02,1.368124445550939969e-03,-1.746260119270992908e-02,1.988447182372015676e-01
