3.318545454543981066e+01,9.449392755964262092e-01,3.590615450185755120e-03,-1.830486228970547476e-03,3.590615450185755120e-03,2.619557399450770166e-02,-1.785261591038868464e-03,-1.830486228970547476e-03,-1.785261591038868464e-03,2.886515040905800536e-02
3.323454545453067510e+01,9.447342780144469820e-01,3.532663320329671331e-03,-1.781986385022681649e-03,3.532663320329671331e-03,2.627173056214103172e-02,-1.800689590518340672e-03,-1.781986385022681649e-03,-1.800689590518340672e-03,2.899399142341347116e-02
3.328363636362153954e+01,9.445306160803373929e-01,3.475428806658499570e-03,-1.734495965242289052e-03,3.475428806658499570e-03,2.634753857880207245e-02,-1.813656416618072585e-03,-1.734495965242289052e-03,-1.813656416618072585e-03,2.912184534086033338e-02
3.333272727271240399e+01,9.443292590462725178e-01,3.419198451009815894e-03,-1.686870898988744811e-03,3.419198451009815894e-03,2.642272503771926628e-02,-1.825297716202254217e-03,-1.686870898988744811e-03,-1.825297716202254217e-03,2.924801591601058209e-02
3.338181818180326843e+01,9.441318631006329065e-01,3.362435665955672108e-03,-1.637722217736399099e-03,3.362435665955672108e-03,2.649676753052618294e-02,-1.835461037144190321e-03,-1.637722217736399099e-03,-1.835461037144190321e-03,2.937136936884309976e-02
3.343090909089413287e+01,9.439367308857442573e-01,3.306206467896265037e-03,-1.589255616378736601e-03,3.306206467896265037e-03,2.656886993092225091e-02,-1.845051088630362711e-03,-1.589255616378736601e-03,-1.845051088630362711e-03,2.949439918333449095e-02
3.347999999998499732e+01,9.437401340309881093e-01,3.252244646735965618e-03,-1.542011172085339500e-03,3.252244646735965618e-03,2.663926038897757378e-02,-1.854903997706435458e-03,-1.542011172085339500e-03,-1.854903997706435458e-03,2.962060558003768232e-02
3.352909090907586176e+01,9.435407457674167553e-01,3.201121737710427382e-03,-1.493226064066563094e-03,3.201121737710427382e-03,2.670850584974764422e-02,-1.864707530382522793e-03,-1.493226064066563094e-03,-1.864707530382522793e-03,2.975074838283484763e-02
3.357818181816672620e+01,9.433372594235499564e-01,3.153635971453946918e-03,-1.443243946813734923e-03,3.153635971453946918e-03,2.677723594683571393e-02,-1.873461381604090434e-03,-1.443243946813734923e-03,-1.873461381604090434e-03,2.988550462962279858e-02
3.362727272725759065e+01,9.431304660307635590e-01,3.106058901632024333e-03,-1.395161499810360648e-03,3.106058901632024333e-03,2.684449054134116844e-02,-1.880260821234900964e-03,-1.395161499810360648e-03,-1.880260821234900964e-03,3.002504342789448152e-02
3.367636363634845509e+01,9.429227538500647432e-01,3.057000634461430697e-03,-1.349002750005874867e-03,3.057000634461430697e-03,2.690911245181442507e-02,-1.885308575672040238e-03,-1.349002750005874867e-03,-1.885308575672040238e-03,3.016813369812201481e-02
3.372545454543931953e+01,9.427132999803318203e-01,3.006969591082587785e-03,-1.307742019112720063e-03,3.006969591082587785e-03,2.697230326833661290e-02,-1.888909831049807126e-03,-1.307742019112720063e-03,-1.888909831049807126e-03,3.031439675132442321e-02
3.377454545453018397e+01,9.425029280127675824e-01,2.956203842089711892e-03,-1.270797086578514265e-03,2.956203842089711892e-03,2.703617865058282471e-02,-1.891543329844220817e-03,-1.270797086578514265e-03,-1.891543329844220817e-03,3.046089333665014109e-02
3.382363636362104842e+01,9.422921310617800028e-01,2.904923702013867837e-03,-1.237029058760101769e-03,2.904923702013867837e-03,2.710126511915994171e-02,-1.892451569717641408e-03,-1.237029058760101769e-03,-1.892451569717641408e-03,3.060660381905892791e-02
3.387272727271191286e+01,9.420835066745762987e-01,2.853673082151197016e-03,-1.204966014516595848e-03,2.853673082151197016e-03,2.716660571209986511e-02,-1.892549238024939700e-03,-1.204966014516595848e-03,-1.892549238024939700e-03,3.074988761332426296e-02
3.392181818180277730e+01,9.418777533161164506e-01,2.803492848345023446e-03,-1.171091378422364380e-03,2.803492848345023446e-03,2.723163090497496622e-02,-1.893077667779299042e-03,-1.171091378422364380e-03,-1.893077667779299042e-03,3.089061577890885729e-02
3.397090909089364175e+01,9.416769316778119681e-01,2.756208229136363538e-03,-1.131118904814043319e-03,2.756208229136363538e-03,2.729554403023880596e-02,-1.894959989780270210e-03,-1.131118904814043319e-03,-1.894959989780270210e-03,3.102752429194691880e-02
3.401999999998450619e+01,9.414832615696131501e-01,2.712858320730017047e-03,-1.085328257412854040e-03,2.712858320730017047e-03,2.735874682496220248e-02,-1.898352950077634906e-03,-1.085328257412854040e-03,-1.898352950077634906e-03,3.115799160542762763e-02
3.406909090907537063e+01,9.412970850941768663e-01,2.672698294296286387e-03,-1.032294623673905495e-03,2.672698294296286387e-03,2.742156688615074445e-02,-1.902845145945854374e-03,-1.032294623673905495e-03,-1.902845145945854374e-03,3.128134801967236839e-02
3.411818181816623508e+01,9.411164328559451508e-01,2.636695238254565480e-03,-9.741626321812607786e-04,2.636695238254565480e-03,2.748444992801560294e-02,-1.909514628574824095e-03,-9.741626321812607786e-04,-1.909514628574824095e-03,3.139911721604050215e-02
3.416727272725709952e+01,9.409398184876494042e-01,2.603486585083223531e-03,-9.150637303483248174e-04,2.603486585083223531e-03,2.754727088208333910e-02,-1.918872402069658669e-03,-9.150637303483248174e-04,-1.918872402069658669e-03,3.151291063026592787e-02
3.421636363634796396e+01,9.407690449658037135e-01,2.572139131563881947e-03,-8.541320316465093746e-04,2.572139131563881947e-03,2.761040291844750472e-02,-1.930988361563880634e-03,-8.541320316465093746e-04,-1.930988361563880634e-03,3.162055211574949648e-02
3.426545454543882840e+01,9.406032129346191262e-01,2.541152921775129830e-03,-7.947504043935462023e-04,2.541152921775129830e-03,2.767426157843251577e-02,-1.944338226287666655e-03,-7.947504043935462023e-04,-1.944338226287666655e-03,3.172252548694953073e-02
3.431454545452969285e+01,9.404415402929952039e-01,2.509492595778693193e-03,-7.383443472275535036e-04,2.509492595778693193e-03,2.773961394067973180e-02,-1.957284405708156847e-03,-7.383443472275535036e-04,-1.957284405708156847e-03,3.181884576632452999e-02
3.436363636362055729e+01,9.402831475222984681e-01,2.476361124042010444e-03,-6.886973650855990640e-04,2.476361124042010444e-03,2.780655008945415521e-02,-1.968780076281605000e-03,-6.886973650855990640e-04,-1.968780076281605000e-03,3.191030238824459075e-02
3.441272727271142173e+01,9.401248216039900241e-01,2.442886332465790157e-03,-6.480745623614762906e-04,2.442886332465790157e-03,2.787522355772566879e-02,-1.979628574278390236e-03,-6.480745623614762906e-04,-1.979628574278390236e-03,3.199995483828620840e-02
3.446181818180228618e+01,9.399609851251570225e-01,2.409968256767961239e-03,-6.172927767095701124e-04,2.409968256767961239e-03,2.794687029096647873e-02,-1.990162592995056018e-03,-6.172927767095701124e-04,-1.990162592995056018e-03,3.209214458387293217e-02
3.451090909089315062e+01,9.397886757388715928e-01,2.376673847646659614e-03,-5.983755076953074011e-04,2.376673847646659614e-03,2.802305573623809637e-02,-2.000581967703795542e-03,-5.983755076953074011e-04,-2.000581967703795542e-03,3.218826852489104634e-02
3.455999999998401506e+01,9.396055092445325663e-01,2.341541623072342787e-03,-5.920091748274588280e-04,2.341541623072342787e-03,2.810492373217679182e-02,-2.011618018374086280e-03,-5.920091748274588280e-04,-2.011618018374086280e-03,3.228956702329358747e-02
3.460909090907487951e+01,9.394123110970374890e-01,2.303776727073983486e-03,-5.955257014852899551e-04,2.303776727073983486e-03,2.819030590348513277e-02,-2.023231347907964491e-03,-5.955257014852899551e-04,-2.023231347907964491e-03,3.239738299947378386e-02
3.465818181816574395e+01,9.392099513052413196e-01,2.263864137280554960e-03,-6.079005150731179230e-04,2.263864137280554960e-03,2.827750141087047309e-02,-2.037466578228096410e-03,-6.079005150731179230e-04,-2.037466578228096410e-03,3.251254728389062210e-02
3.470727272725660839e+01,9.389977746306720219e-01,2.218396346315968607e-03,-6.297754287412823384e-04,2.218396346315968607e-03,2.836648786888498752e-02,-2.052432390207041026e-03,-6.297754287412823384e-04,-2.052432390207041026e-03,3.263573750043993055e-02
3.475636363634747283e+01,9.387755102235748605e-01,2.167231238756403468e-03,-6.594144548477669666e-04,2.167231238756403468e-03,2.845659375709212735e-02,-2.066372729233311237e-03,-6.594144548477669666e-04,-2.066372729233311237e-03,3.276789601933606522e-02
3.480545454543833728e+01,9.385414049431689554e-01,2.117891280871500321e-03,-6.928663496763602311e-04,2.117891280871500321e-03,2.854669274948096538e-02,-2.080267844909161959e-03,-6.928663496763602311e-04,-2.080267844909161959e-03,3.291190230734984679e-02
3.485454545452920172e+01,9.382995625283792052e-01,2.076988720307156467e-03,-7.231227378585580864e-04,2.076988720307156467e-03,2.863586580295018891e-02,-2.094010693555129008e-03,-7.231227378585580864e-04,-2.094010693555129008e-03,3.306457166867206310e-02
3.490363636362006616e+01,9.380521586241686860e-01,2.041507888263313295e-03,-7.477534345253892840e-04,2.041507888263313295e-03,2.872325510754124289e-02,-2.106610170684130971e-03,-7.477534345253892840e-04,-2.106610170684130971e-03,3.322458626828834333e-02
3.495272727271093061e+01,9.377985314328023403e-01,2.011054279091085278e-03,-7.692099796306487098e-04,2.011054279091085278e-03,2.881028363750398960e-02,-2.119101546233164574e-03,-7.692099796306487098e-04,-2.119101546233164574e-03,3.339118492969465196e-02
3.500181818180179505e+01,9.375407840837358675e-01,1.986705318750250655e-03,-7.885109138938213753e-04,1.986705318750250655e-03,2.889753905591311428e-02,-2.133341302621251812e-03,-7.885109138938213753e-04,-2.133341302621251812e-03,3.356167686035218395e-02
3.505090909089265949e+01,9.372786863486458619e-01,1.966832964342806519e-03,-8.052579740840677246e-04,1.966832964342806519e-03,2.898598796619385534e-02,-2.150690084667375348e-03,-8.052579740840677246e-04,-2.150690084667375348e-03,3.373532568516320745e-02
3.509999999998352394e+01,9.370137564511225037e-01,1.949298643156594305e-03,-8.164709760349176228e-04,1.949298643156594305e-03,2.907593619400853507e-02,-2.171702298018844592e-03,-8.164709760349176228e-04,-2.171702298018844592e-03,3.391030735486916248e-02
3.514909090907438838e+01,9.367471852027080548e-01,1.931116344740785046e-03,-8.181916231237103048e-04,1.931116344740785046e-03,2.916661029793094287e-02,-2.194246324727130992e-03,-8.181916231237103048e-04,-2.194246324727130992e-03,3.408620449936081154e-02
3.519818181816525282e+01,9.364806081255770964e-01,1.910368000306359500e-03,-8.106181201546846333e-04,1.910368000306359500e-03,2.925712667030461872e-02,-2.217124646659832891e-03,-8.106181201546846333e-04,-2.217124646659832891e-03,3.426226520411835424e-02
3.524727272725611726e+01,9.362176311306703580e-01,1.887833428945189700e-03,-7.938499648098754470e-04,1.887833428945189700e-03,2.934706666913896797e-02,-2.239614717962935212e-03,-7.938499648098754470e-04,-2.239614717962935212e-03,3.443530220019249549e-02
3.529636363634698171e+01,9.359569220143886259e-01,1.863327341395281745e-03,-7.689918849003979763e-04,1.863327341395281745e-03,2.943930508347792491e-02,-2.260770776994689129e-03,-7.689918849003979763e-04,-2.260770776994689129e-03,3.460377290213795948e-02
3.534545454543784615e+01,9.356966094114220756e-01,1.836870194880062604e-03,-7.381751564056468831e-04,1.836870194880062604e-03,2.953319123998522297e-02,-2.281435907100695399e-03,-7.381751564056468831e-04,-2.281435907100695399e-03,3.477019934858958244e-02
3.539454545452871059e+01,9.354363178218506603e-01,1.805468498323783456e-03,-7.036829644210947044e-04,1.805468498323783456e-03,2.962786910581886174e-02,-2.302269165968376212e-03,-7.036829644210947044e-04,-2.302269165968376212e-03,3.493581307233171312e-02
3.544363636361957504e+01,9.351740399869550302e-01,1.767305827669789957e-03,-6.672248155928216934e-04,1.767305827669789957e-03,2.972469078739546633e-02,-2.322847669344541011e-03,-6.672248155928216934e-04,-2.322847669344541011e-03,3.510126922564432012e-02
3.549272727271043948e+01,9.349068862093586896e-01,1.721978546105037804e-03,-6.301198022413411230e-04,1.721978546105037804e-03,2.982309275978679147e-02,-2.344048174092650504e-03,-6.301198022413411230e-04,-2.344048174092650504e-03,3.527002103085463691e-02
3.554181818180130392e+01,9.346334648532683698e-01,1.671844167130660894e-03,-5.942333395430987163e-04,1.671844167130660894e-03,2.992171755506376624e-02,-2.365178250742241105e-03,-5.942333395430987163e-04,-2.365178250742241105e-03,3.544481759166134144e-02
3.559090909089216836e+01,9.343555369624081397e-01,1.617756357622647566e-03,-5.589365624044101552e-04,1.617756357622647566e-03,3.001924422382829666e-02,-2.386687080603576948e-03,-5.589365624044101552e-04,-2.386687080603576948e-03,3.562521881376123911e-02
3.563999999998303281e+01,9.340752359571927732e-01,1.559796592960639803e-03,-5.237065473538646829e-04,1.559796592960639803e-03,3.011514128655748412e-02,-2.407496862941317650e-03,-5.237065473538646829e-04,-2.407496862941317650e-03,3.580962275624511443e-02
3.568909090907389725e+01,9.337952012558864423e-01,1.500248524681949396e-03,-4.871649586093629498e-04,1.500248524681949396e-03,3.020925374246250655e-02,-2.427056910797855457e-03,-4.871649586093629498e-04,-2.427056910797855457e-03,3.599554500165244586e-02
3.573818181816476169e+01,9.335186989388524204e-01,1.439568066187987610e-03,-4.514766915232848411e-04,1.439568066187987610e-03,3.030075309127174335e-02,-2.445351304347808796e-03,-4.514766915232848411e-04,-2.445351304347808796e-03,3.618054796987702632e-02
3.578727272725562614e+01,9.332465218407275387e-01,1.376901417696795808e-03,-4.157245595721014027e-04,1.376901417696795808e-03,3.038992155215498869e-02,-2.462255508501617549e-03,-4.157245595721014027e-04,-2.462255508501617549e-03,3.636355660712038002e-02
3.583636363634649058e+01,9.329775219937680442e-01,1.310577131798634776e-03,-3.791843991228790274e-04,1.310577131798634776e-03,3.047773488973114578e-02,-2.477490889569327216e-03,-3.791843991228790274e-04,-2.477490889569327216e-03,3.654474311650341561e-02
3.588545454543735502e+01,9.327102219719440868e-01,1.239745874461322360e-03,-3.436343259497718359e-04,1.239745874461322360e-03,3.056519532497805475e-02,-2.490770031821073344e-03,-3.436343259497718359e-04,-2.490770031821073344e-03,3.672458270307765726e-02
3.593454545452821947e+01,9.324431916482560645e-01,1.167085008804919681e-03,-3.114190843343123821e-04,1.167085008804919681e-03,3.065329433427693012e-02,-2.500995941271683207e-03,-3.114190843343123821e-04,-2.500995941271683207e-03,3.690351401746676946e-02
3.598363636361908391e+01,9.321742070410352632e-01,1.095252958658918859e-03,-2.833831744292543051e-04,1.095252958658918859e-03,3.074225264913143379e-02,-2.507694619633018488e-03,-2.833831744292543051e-04,-2.507694619633018488e-03,3.708354030983831290e-02
3.603272727270994835e+01,9.319027683406833074e-01,1.026679047974189685e-03,-2.582568386382185508e-04,1.026679047974189685e-03,3.083178902493718260e-02,-2.511038324882854719e-03,-2.582568386382185508e-04,-2.511038324882854719e-03,3.726544263438128640e-02
3.608181818180081279e+01,9.316241855928764082e-01,9.634120959379765007e-04,-2.356088566401467826e-04,9.634120959379765007e-04,3.092188409073879166e-02,-2.511909900683391254e-03,-2.356088566401467826e-04,-2.511909900683391254e-03,3.745393031638040438e-02
3.613090909089167724e+01,9.313366203899121620e-01,9.072788778401434271e-04,-2.144641860587201464e-04,9.072788778401434271e-04,3.101269191739989758e-02,-2.511055469748926273e-03,-2.144641860587201464e-04,-2.511055469748926273e-03,3.765068769268279519e-02
3.617999999998254168e+01,9.310397018627545318e-01,8.590822293244855610e-04,-1.947107894667021732e-04,8.590822293244855610e-04,3.110386980495655901e-02,-2.508101520882753156e-03,-1.947107894667021732e-04,-2.508101520882753156e-03,3.785642833229017901e-02
3.622909090907340612e+01,9.307344399635527621e-01,8.158628942919289107e-04,-1.749556727591127089e-04,8.158628942919289107e-04,3.119643698651829861e-02,-2.502854430850114803e-03,-1.749556727591127089e-04,-2.502854430850114803e-03,3.806912304992871726e-02
3.627818181816427057e+01,9.304212701493141946e-01,7.781629268472405525e-04,-1.551093147582149976e-04,7.781629268472405525e-04,3.129011380843722823e-02,-2.496738664292475277e-03,-1.551093147582149976e-04,-2.496738664292475277e-03,3.828861604224692572e-02
3.632727272725513501e+01,9.301019417167164516e-01,7.427544399801886592e-04,-1.323098344753873869e-04,7.427544399801886592e-04,3.138544515106484606e-02,-2.491181671706817202e-03,-1.323098344753873869e-04,-2.491181671706817202e-03,3.851261313221856358e-02
