4.094181818179639265e+01,9.042041296542847606e-01,-2.017517602583134787e-03,9.717721419435720875e-03,-2.017517602583134787e-03,4.400100502149383030e-02,-1.157825061725674832e-03,9.717721419435720875e-03,-1.157825061725674832e-03,5.179486532422131195e-02
4.099090909088725709e+01,9.038406488468556654e-01,-2.012081460683465099e-03,9.920199299288294872e-03,-2.012081460683465099e-03,4.416213318999939047e-02,-1.153417237857466476e-03,9.920199299288294872e-03,-1.153417237857466476e-03,5.199721796314454164e-02
4.103999999997812154e+01,9.034852405368265504e-01,-2.005526311053397980e-03,1.012398135929431023e-02,-2.005526311053397980e-03,4.432001673276820403e-02,-1.147262830426099651e-03,1.012398135929431023e-02,-1.147262830426099651e-03,5.219474273040192874e-02
4.108909090906898598e+01,9.031364747178127761e-01,-1.996557294476174280e-03,1.032890259349657225e-02,-1.996557294476174280e-03,4.447401166811394690e-02,-1.140024639388831276e-03,1.032890259349657225e-02,-1.140024639388831276e-03,5.238951361406946061e-02
4.113818181815985042e+01,9.027909180952117252e-01,-1.986993069634516735e-03,1.053294576919456584e-02,-1.986993069634516735e-03,4.462451362093539098e-02,-1.131776743147979054e-03,1.053294576919456584e-02,-1.131776743147979054e-03,5.258456828385154463e-02
4.118727272725071487e+01,9.024444466311573043e-01,-1.976155400985505489e-03,1.073350131531486569e-02,-1.976155400985505489e-03,4.477182084994016376e-02,-1.121199691809158161e-03,1.073350131531486569e-02,-1.121199691809158161e-03,5.278373251890383644e-02
4.123636363634157931e+01,9.020984483411029764e-01,-1.963532085060363305e-03,1.093251258958479605e-02,-1.963532085060363305e-03,4.491712380405436800e-02,-1.108788138046684852e-03,1.093251258958479605e-02,-1.108788138046684852e-03,5.298442785484781814e-02
4.128545454543244375e+01,9.017555875223585149e-01,-1.953860225551696649e-03,1.113203578106099038e-02,-1.953860225551696649e-03,4.506054745855669202e-02,-1.094806874602863907e-03,1.113203578106099038e-02,-1.094806874602863907e-03,5.318386501908575065e-02
4.133454545452330819e+01,9.014209798461895184e-01,-1.947491499301374530e-03,1.133547463058558538e-02,-1.947491499301374530e-03,4.520219042804002330e-02,-1.079523191628483899e-03,1.133547463058558538e-02,-1.079523191628483899e-03,5.337682972577281748e-02
4.138363636361417264e+01,9.010945049877623347e-01,-1.943078057086606051e-03,1.154012029872237936e-02,-1.943078057086606051e-03,4.534315642903954252e-02,-1.064055768834845563e-03,1.154012029872237936e-02,-1.064055768834845563e-03,5.356233858320005869e-02
4.143272727270503708e+01,9.007752103372589358e-01,-1.940479835424636966e-03,1.174697990067297311e-02,-1.940479835424636966e-03,4.548197499752153899e-02,-1.049681517475764504e-03,1.174697990067297311e-02,-1.049681517475764504e-03,5.374281466522169010e-02
4.148181818179590152e+01,9.004597594488078505e-01,-1.939484569025188296e-03,1.195264099795013968e-02,-1.939484569025188296e-03,4.562045618351740633e-02,-1.035581137017650743e-03,1.195264099795013968e-02,-1.035581137017650743e-03,5.391978436767528443e-02
4.153090909088676597e+01,9.001463155283765394e-01,-1.941533648643085919e-03,1.215861183654064724e-02,-1.941533648643085919e-03,4.575901457643005016e-02,-1.020925317546164061e-03,1.215861183654064724e-02,-1.020925317546164061e-03,5.409466989519474966e-02
4.157999999997763041e+01,8.998324205229489836e-01,-1.948256957700745086e-03,1.236458519547274648e-02,-1.948256957700745086e-03,4.589692478242388823e-02,-1.006873049085325574e-03,1.236458519547274648e-02,-1.006873049085325574e-03,5.427065469462976494e-02
4.162909090906849485e+01,8.995167630095276534e-01,-1.955459017397916544e-03,1.256957914796494671e-02,-1.955459017397916544e-03,4.603511823320669688e-02,-9.936364100674786697e-04,1.256957914796494671e-02,-9.936364100674786697e-04,5.444811875726113248e-02
4.167818181815935930e+01,8.991988926937862781e-01,-1.964444521669224397e-03,1.277505910372767062e-02,-1.964444521669224397e-03,4.617508800493211329e-02,-9.834849525132444582e-04,1.277505910372767062e-02,-9.834849525132444582e-04,5.462601930128337807e-02
4.172727272725022374e+01,8.988804350201790028e-01,-1.973183965421232422e-03,1.298126264455262517e-02,-1.973183965421232422e-03,4.631541503717560848e-02,-9.778145083121261415e-04,1.298126264455262517e-02,-9.778145083121261415e-04,5.480414994265211948e-02
4.177636363634108818e+01,8.985640215276750054e-01,-1.982310485714357338e-03,1.318711811442873673e-02,-1.982310485714357338e-03,4.645662017961780382e-02,-9.785664915394655383e-04,1.318711811442873673e-02,-9.785664915394655383e-04,5.497935829270486630e-02
4.182545454543195262e+01,8.982501721236092473e-01,-1.992264568878392844e-03,1.339281478066939833e-02,-1.992264568878392844e-03,4.659910554455632542e-02,-9.833980421572899398e-04,1.339281478066939833e-02,-9.833980421572899398e-04,5.515072233183598155e-02
4.187454545452281707e+01,8.979399548040473134e-01,-2.001496038491298434e-03,1.359855521808871724e-02,-2.001496038491298434e-03,4.674237918868926617e-02,-9.917116031426312633e-04,1.359855521808871724e-02,-9.917116031426312633e-04,5.531766600726283761e-02
4.192363636361368151e+01,8.976335370277868098e-01,-2.007980135116247539e-03,1.380250962610709078e-02,-2.007980135116247539e-03,4.688665180869430044e-02,-1.000564242479444303e-03,1.380250962610709078e-02,-1.000564242479444303e-03,5.547981116351746733e-02
4.197272727270454595e+01,8.973320145952606852e-01,-2.014432295824583174e-03,1.400515221249340470e-02,-2.014432295824583174e-03,4.703082252445745653e-02,-1.007451545709614786e-03,1.400515221249340470e-02,-1.007451545709614786e-03,5.563716288028006107e-02
4.202181818179541040e+01,8.970368589754783573e-01,-2.016514518364788660e-03,1.420921697946711353e-02,-2.016514518364788660e-03,4.717561371801311937e-02,-1.011698120513672937e-03,1.420921697946711353e-02,-1.011698120513672937e-03,5.578752730651249936e-02
4.207090909088627484e+01,8.967481832606122305e-01,-2.016151382206178913e-03,1.441201410015065763e-02,-2.016151382206178913e-03,4.732174670381365800e-02,-1.012615961523371036e-03,1.441201410015065763e-02,-1.012615961523371036e-03,5.593007003556934448e-02
4.211999999997713928e+01,8.964622812242908356e-01,-2.008250697888310562e-03,1.461653094775035126e-02,-2.008250697888310562e-03,4.746952101406116259e-02,-1.007888838177728799e-03,1.461653094775035126e-02,-1.007888838177728799e-03,5.606819776164664176e-02
4.216909090906800373e+01,8.961751794354572143e-01,-1.994981190481666736e-03,1.481869492921753483e-02,-1.994981190481666736e-03,4.761511073727242582e-02,-9.966064905573670044e-04,1.481869492921753483e-02,-9.966064905573670044e-04,5.620970982726861825e-02
4.221818181815886817e+01,8.958864532815279391e-01,-1.979386406762588969e-03,1.501926465368797793e-02,-1.979386406762588969e-03,4.775845497676162871e-02,-9.810912463662068567e-04,1.501926465368797793e-02,-9.810912463662068567e-04,5.635509174171010605e-02
4.226727272724973261e+01,8.955985746142134385e-01,-1.960147942720218486e-03,1.521862361732529909e-02,-1.960147942720218486e-03,4.789799673438535632e-02,-9.640548176784435050e-04,1.521862361732529909e-02,-9.640548176784435050e-04,5.650342865140677018e-02
4.231636363634059705e+01,8.953138840635921358e-01,-1.934531821589670613e-03,1.541908832432502437e-02,-1.934531821589670613e-03,4.803472263630682165e-02,-9.465940859728114816e-04,1.541908832432502437e-02,-9.465940859728114816e-04,5.665139330010062618e-02
4.236545454543146150e+01,8.950284613535310907e-01,-1.900302064010530147e-03,1.561804956793851409e-02,-1.900302064010530147e-03,4.816963128035836594e-02,-9.315243373315888580e-04,1.561804956793851409e-02,-9.315243373315888580e-04,5.680190736611381852e-02
4.241454545452232594e+01,8.947386619234897198e-01,-1.860824781937695221e-03,1.581802146470548745e-02,-1.860824781937695221e-03,4.830437035955715414e-02,-9.212070468550999369e-04,1.581802146470548745e-02,-9.212070468550999369e-04,5.695696771695092642e-02
4.246363636361319038e+01,8.944423259971566731e-01,-1.820362492283008260e-03,1.601934680670939748e-02,-1.820362492283008260e-03,4.844190741521726268e-02,-9.173196762719867513e-04,1.601934680670939748e-02,-9.173196762719867513e-04,5.711576658762126946e-02
4.251272727270405483e+01,8.941419299717087155e-01,-1.782589645745655304e-03,1.622638117245860795e-02,-1.782589645745655304e-03,4.858034404958381375e-02,-9.157739889255631181e-04,1.622638117245860795e-02,-9.157739889255631181e-04,5.727772597870810917e-02
4.256181818179491927e+01,8.938366079311159673e-01,-1.746890803409817264e-03,1.643693726720176981e-02,-1.746890803409817264e-03,4.872088655187709755e-02,-9.139927596658187214e-04,1.643693726720176981e-02,-9.139927596658187214e-04,5.744250551700706697e-02
4.261090909088578371e+01,8.935311381497337280e-01,-1.717087293263710145e-03,1.664957912062605197e-02,-1.717087293263710145e-03,4.885980895585027156e-02,-9.088344928674298856e-04,1.664957912062605197e-02,-9.088344928674298856e-04,5.760905289441500127e-02
4.265999999997664816e+01,8.932293585214590159e-01,-1.693584210336527207e-03,1.686724802504162984e-02,-1.693584210336527207e-03,4.899552307622744018e-02,-8.986502261144099345e-04,1.686724802504162984e-02,-8.986502261144099345e-04,5.777511840231740192e-02
4.270909090906751260e+01,8.929262260835132414e-01,-1.676868047503233313e-03,1.708742984820743258e-02,-1.676868047503233313e-03,4.912978096913801773e-02,-8.851762513886105542e-04,1.708742984820743258e-02,-8.851762513886105542e-04,5.794399294735134986e-02
4.275818181815837704e+01,8.926239389254052581e-01,-1.662697879043307635e-03,1.731356790872214113e-02,-1.662697879043307635e-03,4.925984240800176245e-02,-8.667990016090821367e-04,1.731356790872214113e-02,-8.667990016090821367e-04,5.811621866659604646e-02
4.280727272724924148e+01,8.923227114429789220e-01,-1.652750092958758452e-03,1.754175496380637814e-02,-1.652750092958758452e-03,4.938752396921541193e-02,-8.430856642814203803e-04,1.754175496380637814e-02,-8.430856642814203803e-04,5.828976458780650571e-02
4.285636363634010593e+01,8.920239796255453602e-01,-1.646524383745008114e-03,1.777284049630448171e-02,-1.646524383745008114e-03,4.950960708816406347e-02,-8.174731573359253056e-04,1.777284049630448171e-02,-8.174731573359253056e-04,5.846641328628755796e-02
4.290545454543097037e+01,8.917345590887524320e-01,-1.642599010278363025e-03,1.800538897694131321e-02,-1.642599010278363025e-03,4.962647305143615822e-02,-7.876811416287710305e-04,1.800538897694131321e-02,-7.876811416287710305e-04,5.863896785981615595e-02
4.295454545452183481e+01,8.914544948236655664e-01,-1.637287666506111877e-03,1.823927827666961196e-02,-1.637287666506111877e-03,4.973870606604439276e-02,-7.556590295465878291e-04,1.823927827666961196e-02,-7.556590295465878291e-04,5.880679911028742490e-02
4.300363636361269926e+01,8.911781136035179518e-01,-1.628397053409463445e-03,1.846880814700381512e-02,-1.628397053409463445e-03,4.984889958807191268e-02,-7.230761435572227638e-04,1.846880814700381512e-02,-7.230761435572227638e-04,5.897298680840474400e-02
4.305272727270356370e+01,8.909023558939593856e-01,-1.614077773905821809e-03,1.869529825714395799e-02,-1.614077773905821809e-03,4.995576524495373705e-02,-6.891164434579869456e-04,1.869529825714395799e-02,-6.891164434579869456e-04,5.914187886108829284e-02
4.310181818179442814e+01,8.906302519550782781e-01,-1.592314120715772937e-03,1.892005906728485079e-02,-1.592314120715772937e-03,5.005789007893159115e-02,-6.541473589321253378e-04,1.892005906728485079e-02,-6.541473589321253378e-04,5.931185796599090093e-02
4.315090909088529258e+01,8.903574464736677685e-01,-1.563731856205106442e-03,1.914488989140807756e-02,-1.563731856205106442e-03,5.015626315290842158e-02,-6.200658052662983517e-04,1.914488989140807756e-02,-6.200658052662983517e-04,5.948629037342441361e-02
4.319999999997615703e+01,8.900854913463372986e-01,-1.530654386391833242e-03,1.937315771676405979e-02,-1.530654386391833242e-03,5.025017707928566835e-02,-5.856745850570721284e-04,1.937315771676405979e-02,-5.856745850570721284e-04,5.966433157437843471e-02
4.324909090906702147e+01,8.898158139357230656e-01,-1.496039060411835046e-03,1.960321296409368169e-02,-1.496039060411835046e-03,5.034049797301059365e-02,-5.499706706118011107e-04,1.960321296409368169e-02,-5.499706706118011107e-04,5.984368809126548033e-02
4.329818181815788591e+01,8.895463079141890939e-01,-1.459349009874116041e-03,1.983649387699066777e-02,-1.459349009874116041e-03,5.042967784958301419e-02,-5.113402681667351219e-04,1.983649387699066777e-02,-5.113402681667351219e-04,6.002401423622456128e-02
4.334727272724875036e+01,8.892760716295105006e-01,-1.419592773820294853e-03,2.007323333092138687e-02,-1.419592773820294853e-03,5.051699715083834974e-02,-4.703212996031584702e-04,2.007323333092138687e-02,-4.703212996031584702e-04,6.020693121965760286e-02
4.339636363633961480e+01,8.890045628951482870e-01,-1.378991466100844970e-03,2.031244979444598101e-02,-1.378991466100844970e-03,5.060092540482193091e-02,-4.267536725379486020e-04,2.031244979444598101e-02,-4.267536725379486020e-04,6.039451170003127395e-02
4.344545454543047924e+01,8.887347609217025601e-01,-1.336061645528249927e-03,2.055292333339053812e-02,-1.336061645528249927e-03,5.068218501700776091e-02,-3.824749695810358992e-04,2.055292333339053812e-02,-3.824749695810358992e-04,6.058305406128931814e-02
4.349454545452134369e+01,8.884678464229557315e-01,-1.288382449718574255e-03,2.079814317765158252e-02,-1.288382449718574255e-03,5.076276331010438209e-02,-3.371121265847085700e-04,2.079814317765158252e-02,-3.371121265847085700e-04,6.076939026693996271e-02
4.354363636361220813e+01,8.882023256730520178e-01,-1.235316437289367669e-03,2.104783585838322646e-02,-1.235316437289367669e-03,5.084359163040301499e-02,-2.912425975343396495e-04,2.104783585838322646e-02,-2.912425975343396495e-04,6.095408269654858935e-02
4.359272727270307257e+01,8.879406580343571775e-01,-1.178697721531964419e-03,2.130409718848203654e-02,-1.178697721531964419e-03,5.092550790916416936e-02,-2.469779512893505733e-04,2.130409718848203654e-02,-2.469779512893505733e-04,6.113383405647677959e-02
4.364181818179393701e+01,8.876806456199678452e-01,-1.119085236554391008e-03,2.156074474095397153e-02,-1.119085236554391008e-03,5.100810773821685268e-02,-2.056334423010824117e-04,2.156074474095397153e-02,-2.056334423010824117e-04,6.131124664181131917e-02
4.369090909088480146e+01,8.874194855048606057e-01,-1.060179479139499196e-03,2.181530599526828457e-02,-1.060179479139499196e-03,5.109440086164414307e-02,-1.700205663997295558e-04,2.181530599526828457e-02,-1.700205663997295558e-04,6.148611363349268388e-02
4.373999999997566590e+01,8.871550411307456141e-01,-1.001953235157537411e-03,2.206407255573972562e-02,-1.001953235157537411e-03,5.118357203413712031e-02,-1.381766599490913600e-04,2.206407255573972562e-02,-1.381766599490913600e-04,6.166138683511709212e-02
4.378909090906653034e+01,8.868842175233333514e-01,-9.435629834277036408e-04,2.230504996724548897e-02,-9.435629834277036408e-04,5.127748168658881334e-02,-1.124739805911144711e-04,2.230504996724548897e-02,-1.124739805911144711e-04,6.183830079007704428e-02
4.383818181815739479e+01,8.866084952381858564e-01,-8.856640765703332812e-04,2.254300019022608889e-02,-8.856640765703332812e-04,5.137230686627964477e-02,-9.147061202509209493e-05,2.254300019022608889e-02,-9.147061202509209493e-05,6.201919789553535234e-02
4.388727272724825923e+01,8.863291407326234772e-01,-8.283501046398298370e-04,2.277732116828259587e-02,-8.283501046398298370e-04,5.146784546406379945e-02,-7.391714987902672828e-05,2.277732116828259587e-02,-7.391714987902672828e-05,6.220301380331327845e-02
4.393636363633912367e+01,8.860479996511712031e-01,-7.729876690818971363e-04,2.301360290543754544e-02,-7.729876690818971363e-04,5.156546152874937061e-02,-6.200347226942951886e-05,2.301360290543754544e-02,-6.200347226942951886e-05,6.238653882008009938e-02
4.398545454542998812e+01,8.857664013367251288e-01,-7.203963202434388556e-04,2.325561451983661904e-02,-7.203963202434388556e-04,5.166256232739178944e-02,-5.394230858817930800e-05,2.325561451983661904e-02,-5.394230858817930800e-05,6.257103633587912661e-02
4.403454545452085256e+01,8.854811402286195676e-01,-6.682478977233722705e-04,2.350662222089017553e-02,-6.682478977233722705e-04,5.176096458399937622e-02,-4.807580024832342066e-05,2.350662222089017553e-02,-4.807580024832342066e-05,6.275789518738636441e-02
4.408363636361171700e+01,8.851963904077284617e-01,-6.134162351499324950e-04,2.376428913769156742e-02,-6.134162351499324950e-04,5.186139961264436132e-02,-4.253421024181237267e-05,2.376428913769156742e-02,-4.253421024181237267e-05,6.294220997962489406e-02
4.413272727270258144e+01,8.849131051993051056e-01,-5.578194774062211975e-04,2.402372477819694069e-02,-5.578194774062211975e-04,5.196615809625563381e-02,-3.850109839269255597e-05,2.402372477819694069e-02,-3.850109839269255597e-05,6.312073670443978102e-02
