8.430611111098046706e+01,1.239383357607353603e-01,6.145776419309576140e-03,1.544555721859240845e-02,6.145776419309576140e-03,6.182026980470453070e-01,2.395775663085179114e-02,1.544555721859240845e-02,2.395775663085179114e-02,2.578589661922198184e-01
8.445222222209019947e+01,1.244042641392258952e-01,9.453466989521477556e-03,1.297813869062835676e-02,9.453466989521477556e-03,6.176030451704199731e-01,2.468654387564501659e-02,1.297813869062835676e-02,2.468654387564501659e-02,2.579926906903540207e-01
8.459833333319993187e+01,1.242018244757187861e-01,1.232177623563185213e-02,1.024230814104469707e-02,1.232177623563185213e-02,6.177019390040447977e-01,2.538102626070259937e-02,1.024230814104469707e-02,2.538102626070259937e-02,2.580962365202359443e-01
8.474444444430966428e+01,1.225902230151031669e-01,1.442947695269845149e-02,6.380494910801089506e-03,1.442947695269845149e-02,6.186175200675640973e-01,2.566803126851274069e-02,6.380494910801089506e-03,2.566803126851274069e-02,2.587922569173322640e-01
8.489055555541939668e+01,1.234929979632495428e-01,1.634358753336933798e-02,2.433855709520957138e-03,1.634358753336933798e-02,6.180333997914767563e-01,2.706522824552331369e-02,2.433855709520957138e-03,2.706522824552331369e-02,2.584736022452735482e-01
8.503666666652912909e+01,1.243977768864246020e-01,1.819851870702423810e-02,-8.799364471200484504e-04,1.819851870702423810e-02,6.181969047583015797e-01,2.806328064219988996e-02,-8.799364471200484504e-04,2.806328064219988996e-02,2.574053183552733604e-01
8.518277777763886149e+01,1.245345895595444952e-01,2.042636901478791026e-02,-4.604516279270229676e-03,2.042636901478791026e-02,6.188092520380876760e-01,2.849115552570627083e-02,-4.604516279270229676e-03,2.849115552570627083e-02,2.566561584023676068e-01
8.532888888874859390e+01,1.237234723425925387e-01,2.258950092363607928e-02,-8.601120799976637310e-03,2.258950092363607928e-02,6.192497117072874868e-01,2.822873703680936139e-02,-8.601120799976637310e-03,2.822873703680936139e-02,2.570268159501200578e-01
8.547499999985832631e+01,1.203950558226063589e-01,2.439756356200215720e-02,-1.091130662768481988e-02,2.439756356200215720e-02,6.211020474342577868e-01,2.742525148176219382e-02,-1.091130662768481988e-02,2.742525148176219382e-02,2.585028967431359792e-01
8.562111111096805871e+01,1.176459792179983810e-01,2.544771073710373754e-02,-1.195036509546058834e-02,2.544771073710373754e-02,6.221995579505275042e-01,2.683728510948421575e-02,-1.195036509546058834e-02,2.683728510948421575e-02,2.601544628314738650e-01
8.576722222207779112e+01,1.150375592933664121e-01,2.568583201450728298e-02,-1.244640836328706097e-02,2.568583201450728298e-02,6.233565971342789336e-01,2.585941853016067785e-02,-1.244640836328706097e-02,2.585941853016067785e-02,2.616058435723546682e-01
8.591333333318752352e+01,1.131330784556870694e-01,2.610662413194800302e-02,-1.209986225522525355e-02,2.610662413194800302e-02,6.248760001986032320e-01,2.502767642147470800e-02,-1.209986225522525355e-02,2.502767642147470800e-02,2.619909213457096153e-01
8.605944444429725593e+01,1.113187725194195038e-01,2.637891598582116012e-02,-1.321071550280231328e-02,2.637891598582116012e-02,6.267467031662652399e-01,2.435643725485961766e-02,-1.321071550280231328e-02,2.435643725485961766e-02,2.619345243143155755e-01
8.620555555540698833e+01,1.093020614030687093e-01,2.592961662326416158e-02,-1.188698052284524985e-02,2.592961662326416158e-02,6.286553348388942419e-01,2.331711550474144246e-02,-1.188698052284524985e-02,2.331711550474144246e-02,2.620426037580371736e-01
8.635166666651672074e+01,1.089211639769862017e-01,2.573721462843532246e-02,-1.223508927624067030e-02,2.573721462843532246e-02,6.304993905238589491e-01,2.328721238346177433e-02,-1.223508927624067030e-02,2.328721238346177433e-02,2.605794454991546827e-01
8.649777777762645314e+01,1.077189134597496406e-01,2.633346852684186404e-02,-1.311180101960496454e-02,2.633346852684186404e-02,6.330382580704847495e-01,2.286611461322763522e-02,-1.311180101960496454e-02,2.286611461322763522e-02,2.592428284697665397e-01
8.664388888873618555e+01,1.050057125766930832e-01,2.690189638278600581e-02,-1.386003614253909083e-02,2.690189638278600581e-02,6.367544441864398941e-01,2.288741016592237693e-02,-1.386003614253909083e-02,2.288741016592237693e-02,2.582398432368670504e-01
8.678999999984591796e+01,1.023740640751204800e-01,2.755376385573203926e-02,-1.378595861965472777e-02,2.755376385573203926e-02,6.402518085398054559e-01,2.281286122605849162e-02,-1.378595861965472777e-02,2.281286122605849162e-02,2.573741273850741473e-01
8.693611111095565036e+01,9.947692765077315036e-02,2.678180143517620154e-02,-1.510205644829424980e-02,2.678180143517620154e-02,6.442780865173755034e-01,2.296852116631809687e-02,-1.510205644829424980e-02,2.296852116631809687e-02,2.562449858318512352e-01
8.708222222206538277e+01,9.742424814399935906e-02,2.515727827981913134e-02,-1.666401288897838631e-02,2.515727827981913134e-02,6.482959696164841690e-01,2.310563700073289470e-02,-1.666401288897838631e-02,2.310563700073289470e-02,2.542797822395168605e-01
8.722833333317511517e+01,9.368781662420679057e-02,2.296530105415456324e-02,-1.732146554383929421e-02,2.296530105415456324e-02,6.524072209955906754e-01,2.256879040145843077e-02,-1.732146554383929421e-02,2.256879040145843077e-02,2.539049623802026034e-01
8.737444444428484758e+01,9.034399328041053945e-02,2.071807212956008892e-02,-2.295266172455954004e-02,2.071807212956008892e-02,6.558233427613140432e-01,2.221996947388187385e-02,-2.295266172455954004e-02,2.221996947388187385e-02,2.538326639582752509e-01
8.752055555539457998e+01,9.002047687733531756e-02,1.593734681195226044e-02,-2.342221300614653196e-02,1.593734681195226044e-02,6.583406737743144888e-01,2.263400120022105583e-02,-2.342221300614653196e-02,2.263400120022105583e-02,2.516388493483504574e-01
8.766666666650431239e+01,8.761891183766434832e-02,1.117262065643629190e-02,-2.388759303518806637e-02,1.117262065643629190e-02,6.605808317641975735e-01,2.136331089596132937e-02,-2.388759303518806637e-02,2.136331089596132937e-02,2.518002563981374675e-01
8.781277777761404479e+01,8.452061437031158087e-02,5.233802507184722244e-03,-2.731541740618551040e-02,5.233802507184722244e-03,6.624095174238686656e-01,2.115195711089814037e-02,-2.731541740618551040e-02,2.115195711089814037e-02,2.530698682058195037e-01
8.795888888872377720e+01,8.343086324602372317e-02,2.267945233800059551e-03,-2.483497847225686270e-02,2.267945233800059551e-03,6.623655199460671827e-01,1.911899411624989886e-02,-2.483497847225686270e-02,1.911899411624989886e-02,2.542036168079091496e-01
8.810499999983350961e+01,8.534783175009914846e-02,-2.574070580939800956e-03,-2.486818045866405480e-02,-2.574070580939800956e-03,6.617297375846450391e-01,1.842811796002607680e-02,-2.486818045866405480e-02,1.842811796002607680e-02,2.529224306652558818e-01
8.825111111094324201e+01,8.700473477407727474e-02,-5.627923298252937925e-03,-2.415008540081741220e-02,-5.627923298252937925e-03,6.607146575336220184e-01,1.604557073809408790e-02,-2.415008540081741220e-02,1.604557073809408790e-02,2.522806076923008178e-01
8.839722222205297442e+01,8.549247077198382505e-02,-8.117807408425270488e-03,-2.386374961681745482e-02,-8.117807408425270488e-03,6.597346158544461492e-01,1.534808589537761149e-02,-2.386374961681745482e-02,1.534808589537761149e-02,2.547729133735703311e-01
8.854333333316270682e+01,8.543129747736535884e-02,-9.624024703760345259e-03,-2.386685347803892826e-02,-9.624024703760345259e-03,6.587797881333208316e-01,1.498652245850820228e-02,-2.386685347803892826e-02,1.498652245850820228e-02,2.557889143893140038e-01
8.868944444427243923e+01,8.958774382391229696e-02,-1.159082882697432156e-02,-2.388699838778489751e-02,-1.159082882697432156e-02,6.574327571855934638e-01,1.522913562156556766e-02,-2.388699838778489751e-02,1.522913562156556766e-02,2.529794989904941560e-01
8.883555555538217163e+01,9.481932816392375785e-02,-1.547068401911132901e-02,-1.931329263695483883e-02,-1.547068401911132901e-02,6.548760295195329428e-01,1.169398043222721895e-02,-1.931329263695483883e-02,1.169398043222721895e-02,2.503046423165430356e-01
8.898166666649190404e+01,9.591541143344316234e-02,-1.468662590903044816e-02,-2.307610199179084207e-02,-1.468662590903044816e-02,6.517884536047853228e-01,9.707592536624731760e-03,-2.307610199179084207e-02,9.707592536624731760e-03,2.522961349617716120e-01
8.912777777760163644e+01,9.658274007498608704e-02,-1.574125032759617071e-02,-2.100854257464268918e-02,-1.574125032759617071e-02,6.489804404526990922e-01,6.019374615389259595e-03,-2.100854257464268918e-02,6.019374615389259595e-03,2.544368194723154453e-01
8.927388888871136885e+01,1.012675942617918406e-01,-1.662155288677210491e-02,-1.914594851256699176e-02,-1.662155288677210491e-02,6.455441319036969716e-01,4.242058701650199687e-03,-1.914594851256699176e-02,4.242058701650199687e-03,2.531882738345114237e-01
8.941999999982110126e+01,1.062392855588196461e-01,-1.592331626159577268e-02,-1.971192273886928151e-02,-1.592331626159577268e-02,6.418332310367178550e-01,2.557629001153049510e-03,-1.971192273886928151e-02,2.557629001153049510e-03,2.519274834044624156e-01
8.956611111093083366e+01,1.100398286135336190e-01,-1.443369334503349054e-02,-1.943087750935953290e-02,-1.443369334503349054e-02,6.383512355714074937e-01,6.195431192953303016e-04,-1.943087750935953290e-02,6.195431192953303016e-04,2.516089358150592759e-01
8.971222222204056607e+01,1.137163140813673839e-01,-1.353778074972615195e-02,-1.907969484444532390e-02,-1.353778074972615195e-02,6.353109215502883433e-01,-2.036560175164349364e-03,-1.907969484444532390e-02,-2.036560175164349364e-03,2.509727643683438147e-01
8.985833333315029847e+01,1.184869922583689228e-01,-1.193573881608113105e-02,-1.822071033528454079e-02,-1.193573881608113105e-02,6.325007620687382870e-01,-4.317999657827581786e-03,-1.822071033528454079e-02,-4.317999657827581786e-03,2.490122456728929845e-01
9.000444444426003088e+01,1.229354047270170697e-01,-1.049169231600808813e-02,-1.796654889804862043e-02,-1.049169231600808813e-02,6.304949968416041495e-01,-6.677986156063893050e-03,-1.796654889804862043e-02,-6.677986156063893050e-03,2.465695984313791833e-01
9.015055555536976328e+01,1.274218530650950143e-01,-9.600765255663338410e-03,-1.717504397702994054e-02,-9.600765255663338410e-03,6.286363730151061091e-01,-8.389635197440917236e-03,-1.717504397702994054e-02,-8.389635197440917236e-03,2.439417739197992097e-01
9.029666666647949569e+01,1.291184685687138678e-01,-8.222872391922616750e-03,-1.676889302554740793e-02,-8.222872391922616750e-03,6.274737324601508126e-01,-1.026359800763879636e-02,-1.676889302554740793e-02,-1.026359800763879636e-02,2.434077989711356249e-01
9.044277777758922809e+01,1.257601821200831638e-01,-6.012954621124263176e-03,-1.624014182953214050e-02,-6.012954621124263176e-03,6.274233312734885937e-01,-1.071727421520898144e-02,-1.624014182953214050e-02,-1.071727421520898144e-02,2.468164866064281038e-01
9.058888888869896050e+01,1.276113515382591157e-01,-3.553998968431355994e-03,-1.192748162921580465e-02,-3.553998968431355994e-03,6.264381500858663410e-01,-1.330308038196360322e-02,-1.192748162921580465e-02,-1.330308038196360322e-02,2.459504983758747376e-01
9.073499999980869291e+01,1.243999465422935685e-01,-3.772635378671096093e-03,-1.445195681120695248e-02,-3.772635378671096093e-03,6.283271057342570964e-01,-1.275953346296864431e-02,-1.445195681120695248e-02,-1.275953346296864431e-02,2.472729477234495432e-01
9.088111111091842531e+01,1.247893829541349281e-01,-4.553841595338403887e-03,-1.577288413792518260e-02,-4.553841595338403887e-03,6.290280270717248934e-01,-1.437663478237407796e-02,-1.577288413792518260e-02,-1.437663478237407796e-02,2.461825899741402202e-01
9.102722222202815772e+01,1.272414202821776918e-01,-4.672349207711648349e-03,-1.612020747743016583e-02,-4.672349207711648349e-03,6.296772330014114294e-01,-1.594653542292258364e-02,-1.612020747743016583e-02,-1.594653542292258364e-02,2.430813467164109065e-01
9.117333333313789012e+01,1.280800690486649795e-01,-4.313499759662304568e-03,-1.653370075744234682e-02,-4.313499759662304568e-03,6.301614494261463806e-01,-1.656159892572067055e-02,-1.653370075744234682e-02,-1.656159892572067055e-02,2.417584815251888064e-01
9.131944444424762253e+01,1.286954807577629922e-01,-4.096827807777499338e-03,-1.731726644106428362e-02,-4.096827807777499338e-03,6.302585604211653481e-01,-1.765163655190218894e-02,-1.731726644106428362e-02,-1.765163655190218894e-02,2.410459588210715487e-01
9.146555555535735493e+01,1.286370512819298428e-01,-3.565258994861023392e-03,-1.674106528578652581e-02,-3.565258994861023392e-03,6.306521624536172155e-01,-1.844225153520783270e-02,-1.674106528578652581e-02,-1.844225153520783270e-02,2.407107862644531637e-01
9.161166666646708734e+01,1.292084800673694300e-01,-3.415680309278908838e-03,-1.559224312911138000e-02,-3.415680309278908838e-03,6.303942878082847701e-01,-1.995232202374221456e-02,-1.559224312911138000e-02,-1.995232202374221456e-02,2.403972321243460497e-01
9.175777777757681974e+01,1.298533218817876367e-01,-3.065983204036961795e-03,-1.467668570008935809e-02,-3.065983204036961795e-03,6.298731484779476197e-01,-2.171376601322503111e-02,-1.467668570008935809e-02,-2.171376601322503111e-02,2.402735296402646881e-01
9.190388888868655215e+01,1.287937555878340690e-01,-2.500832654801559470e-03,-1.473795107837435475e-02,-2.500832654801559470e-03,6.289476893020078396e-01,-2.417100873699819588e-02,-1.473795107837435475e-02,-2.417100873699819588e-02,2.422585551101577583e-01
9.204999999979628456e+01,1.295194508506037900e-01,-3.249497334235428893e-03,-8.625197778119073760e-03,-3.249497334235428893e-03,6.266084162573241079e-01,-2.412933912031073672e-02,-8.625197778119073760e-03,-2.412933912031073672e-02,2.438721328920720743e-01
9.219611111090601696e+01,1.327510358366244536e-01,-3.840391192018020698e-03,-8.120440061658166023e-03,-3.840391192018020698e-03,6.248695211176577002e-01,-2.569928322888591701e-02,-8.120440061658166023e-03,-2.569928322888591701e-02,2.423794430457180127e-01
9.234222222201574937e+01,1.339217458692697760e-01,-2.889773064287848043e-03,-7.631616026728613167e-03,-2.889773064287848043e-03,6.232889206225776801e-01,-2.611837690304557105e-02,-7.631616026728613167e-03,-2.611837690304557105e-02,2.427893335081527104e-01
9.248833333312548177e+01,1.351916401167463366e-01,-1.090389863066051554e-03,-7.677702442450853523e-03,-1.090389863066051554e-03,6.226982518750411311e-01,-2.639349315858000727e-02,-7.677702442450853523e-03,-2.639349315858000727e-02,2.421101080082126156e-01
9.263444444423521418e+01,1.342057832911733861e-01,4.116124019831874075e-04,-7.662294928220017391e-03,4.116124019831874075e-04,6.231777254547242739e-01,-2.653244934802144808e-02,-7.662294928220017391e-03,-2.653244934802144808e-02,2.426164912541020346e-01
9.278055555534494658e+01,1.326280316216328359e-01,9.268017594186749638e-04,-8.380672268676924927e-03,9.268017594186749638e-04,6.251571422585260329e-01,-2.674672392040929395e-02,-8.380672268676924927e-03,-2.674672392040929395e-02,2.422148261198407426e-01
9.292666666645467899e+01,1.306772066322465231e-01,6.834745000482882540e-04,-8.607954429220436229e-03,6.834745000482882540e-04,6.272509256869934768e-01,-2.695219514404881972e-02,-8.607954429220436229e-03,-2.695219514404881972e-02,2.420718676807595837e-01
9.307277777756441139e+01,1.280505421092781870e-01,-1.271701063976263604e-03,-9.493994555830893856e-03,-1.271701063976263604e-03,6.289748139891341294e-01,-2.786791968215569099e-02,-9.493994555830893856e-03,-2.786791968215569099e-02,2.429746439015879056e-01
9.321888888867414380e+01,1.257970973263866088e-01,-4.057042843578103491e-03,-1.010947494738417135e-02,-4.057042843578103491e-03,6.306272993199404375e-01,-2.883117164461019080e-02,-1.010947494738417135e-02,-2.883117164461019080e-02,2.435756033536727871e-01
9.336499999978387621e+01,1.244915126209831524e-01,-8.014801490972093059e-03,-8.982603926047154352e-03,-8.014801490972093059e-03,6.313965619039590971e-01,-2.973118292030831403e-02,-8.982603926047154352e-03,-2.973118292030831403e-02,2.441119254750579448e-01
9.351111111089360861e+01,1.244788858441196466e-01,-1.172622133732959850e-02,-7.677890406860039298e-03,-1.172622133732959850e-02,6.316375041676275393e-01,-3.072269745283399967e-02,-7.677890406860039298e-03,-3.072269745283399967e-02,2.438836099882525088e-01
9.365722222200334102e+01,1.251420877054826852e-01,-1.523692815394814097e-02,-6.672166580304404564e-03,-1.523692815394814097e-02,6.311234490698915955e-01,-3.121256456365210236e-02,-6.672166580304404564e-03,-3.121256456365210236e-02,2.437344632246261078e-01
