8.503666666652912909e+01,1.379250974069355373e-01,2.066086413632968986e-03,-7.225061936022290909e-02,2.066086413632968986e-03,6.778529675360234208e-01,1.913395104187297358e-02,-7.225061936022290909e-02,1.913395104187297358e-02,1.842219350570410419e-01
8.518277777763886149e+01,1.436914808526374432e-01,1.933814205215934803e-03,-7.020368654117890850e-02,1.933814205215934803e-03,6.776717850896293305e-01,1.316860593087399584e-02,-7.020368654117890850e-02,1.316860593087399584e-02,1.786367340577331431e-01
8.532888888874859390e+01,1.445970128022673606e-01,1.352069932156168023e-03,-5.995949990936139118e-02,1.352069932156168023e-03,6.772821785397757921e-01,7.995850126770799246e-03,-5.995949990936139118e-02,7.995850126770799246e-03,1.781208086579567640e-01
8.547499999985832631e+01,1.398186708794453836e-01,1.027198247299523090e-03,-5.320939936024263184e-02,1.027198247299523090e-03,6.770556125159480354e-01,3.630854439042302713e-03,-5.320939936024263184e-02,3.630854439042302713e-03,1.831257166046064422e-01
8.562111111096805871e+01,1.337607310881600009e-01,2.029935731699988215e-04,-5.099099664271519727e-02,2.029935731699988215e-04,6.767868424934602167e-01,-5.160036179230470532e-04,-5.099099664271519727e-02,-5.160036179230470532e-04,1.894524264183797824e-01
8.576722222207779112e+01,1.293863431218067461e-01,-1.246675406263517442e-03,-5.332807866459363111e-02,-1.246675406263517442e-03,6.764662767932234644e-01,-4.650201355210739802e-03,-5.332807866459363111e-02,-4.650201355210739802e-03,1.941473800849693454e-01
8.591333333318752352e+01,1.300589381455502236e-01,-2.178962701659535161e-03,-5.676763795655302702e-02,-2.178962701659535161e-03,6.759250326634232975e-01,-8.547793633610530073e-03,-5.676763795655302702e-02,-8.547793633610530073e-03,1.940160291910265067e-01
8.605944444429725593e+01,1.327466525763225935e-01,-2.759210134164317030e-03,-5.786417646058286679e-02,-2.759210134164317030e-03,6.748043071154481432e-01,-1.194974686224096160e-02,-5.786417646058286679e-02,-1.194974686224096160e-02,1.924490403082291801e-01
8.620555555540698833e+01,1.350814761190077540e-01,-2.912080816362656779e-03,-5.777599015596322773e-02,-2.912080816362656779e-03,6.736730631112162193e-01,-1.523472008553391349e-02,-5.777599015596322773e-02,-1.523472008553391349e-02,1.912454607697762210e-01
8.635166666651672074e+01,1.371363260666876305e-01,-2.609825130662112285e-03,-5.713693835978180674e-02,-2.609825130662112285e-03,6.727376271990999079e-01,-1.817234532662842517e-02,-5.713693835978180674e-02,-1.817234532662842517e-02,1.901260467342125726e-01
8.649777777762645314e+01,1.388108237718334304e-01,-2.287929877172671482e-03,-5.541384412524714975e-02,-2.287929877172671482e-03,6.727777931908507369e-01,-2.114377919697127059e-02,-5.541384412524714975e-02,-2.114377919697127059e-02,1.884113830373158327e-01
8.664388888873618555e+01,1.410477280485737117e-01,-2.636219930508322713e-03,-5.319531909378246576e-02,-2.636219930508322713e-03,6.734593792720242611e-01,-2.389351442215251892e-02,-5.319531909378246576e-02,-2.389351442215251892e-02,1.854928926794017219e-01
8.678999999984591796e+01,1.424363600292998799e-01,-3.363171042229636757e-03,-5.032027398436402649e-02,-3.363171042229636757e-03,6.745885767852037862e-01,-2.630434512737929095e-02,-5.032027398436402649e-02,-2.630434512737929095e-02,1.829750631854962784e-01
8.693611111095565036e+01,1.428496236249121309e-01,-4.865762678865974758e-03,-4.714953699683732680e-02,-4.865762678865974758e-03,6.755275415946494499e-01,-2.849148863941863841e-02,-4.714953699683732680e-02,-2.849148863941863841e-02,1.816228347804378918e-01
8.708222222206538277e+01,1.428503664321373323e-01,-6.917382856714122084e-03,-4.363331944058609912e-02,-6.917382856714122084e-03,6.761620211453293061e-01,-3.058540532553026547e-02,-4.363331944058609912e-02,-3.058540532553026547e-02,1.809876124225336391e-01
8.722833333317511517e+01,1.431000873284834496e-01,-9.067282035202897314e-03,-4.064441425296524968e-02,-9.067282035202897314e-03,6.761076213592797091e-01,-3.240012551297007104e-02,-4.064441425296524968e-02,-3.240012551297007104e-02,1.807922913122364805e-01
8.737444444428484758e+01,1.439990415520156497e-01,-1.155100040367664817e-02,-3.769583535212230052e-02,-1.155100040367664817e-02,6.746662351792196421e-01,-3.349747055319977906e-02,-3.769583535212230052e-02,-3.349747055319977906e-02,1.813347232687643473e-01
8.752055555539457998e+01,1.452928620784227909e-01,-1.413214505328356033e-02,-3.475591291926593412e-02,-1.413214505328356033e-02,6.721575343411801962e-01,-3.415201553768638931e-02,-3.475591291926593412e-02,-3.415201553768638931e-02,1.825496035803972905e-01
8.766666666650431239e+01,1.471579160514560058e-01,-1.614788767670364070e-02,-3.108971414924751459e-02,-1.614788767670364070e-02,6.682824877338824354e-01,-3.423364206597168113e-02,-3.108971414924751459e-02,-3.423364206597168113e-02,1.845595962146616142e-01
8.781277777761404479e+01,1.503007360086756616e-01,-1.715428480901872582e-02,-2.696553776331323329e-02,-1.715428480901872582e-02,6.635895051021222235e-01,-3.408587875586227556e-02,-2.696553776331323329e-02,-3.408587875586227556e-02,1.861097588892021149e-01
8.795888888872377720e+01,1.536891505016464432e-01,-1.686092293813152079e-02,-2.418999095707315139e-02,-1.686092293813152079e-02,6.588974873745918615e-01,-3.378201238562753006e-02,-2.418999095707315139e-02,-3.378201238562753006e-02,1.874133621237614455e-01
8.810499999983350961e+01,1.558554185698409200e-01,-1.557409357868591061e-02,-2.227497470258020529e-02,-1.557409357868591061e-02,6.548394026890427266e-01,-3.354639456098037348e-02,-2.227497470258020529e-02,-3.354639456098037348e-02,1.893051787411164366e-01
8.825111111094324201e+01,1.561198290161789348e-01,-1.337379967765268268e-02,-2.131933651294327589e-02,-1.337379967765268268e-02,6.518442323334610045e-01,-3.309846170848214364e-02,-2.131933651294327589e-02,-3.309846170848214364e-02,1.920359386503599497e-01
8.839722222205297442e+01,1.544009511300714066e-01,-1.055815330701147074e-02,-2.172418756211717122e-02,-1.055815330701147074e-02,6.501113644703471195e-01,-3.294782306309976261e-02,-2.172418756211717122e-02,-3.294782306309976261e-02,1.954876843995815294e-01
8.854333333316270682e+01,1.518672705025218839e-01,-7.380324179437628557e-03,-2.361665400706473850e-02,-7.380324179437628557e-03,6.496089441128019004e-01,-3.351869750982466867e-02,-2.361665400706473850e-02,-3.351869750982466867e-02,1.985237853846762157e-01
8.868944444427243923e+01,1.491991193019340245e-01,-4.053673649678556437e-03,-2.610621890007278761e-02,-4.053673649678556437e-03,6.502675371976442964e-01,-3.454485651220216141e-02,-2.610621890007278761e-02,-3.454485651220216141e-02,2.005333435004216236e-01
8.883555555538217163e+01,1.460532175713163405e-01,-1.275693820254256280e-03,-2.868049869870909277e-02,-1.275693820254256280e-03,6.519108863530949094e-01,-3.626293765793311974e-02,-2.868049869870909277e-02,-3.626293765793311974e-02,2.020358960755885835e-01
8.898166666649190404e+01,1.428762390074172772e-01,3.252701934380185407e-04,-3.081995990568892063e-02,3.252701934380185407e-04,6.543515225493721221e-01,-3.883389347699224559e-02,-3.081995990568892063e-02,-3.883389347699224559e-02,2.027722384432108782e-01
8.912777777760163644e+01,1.398490371862719794e-01,5.775843940247647659e-04,-3.264136978624813945e-02,5.775843940247647659e-04,6.568971694011681572e-01,-4.248878949912023723e-02,-3.264136978624813945e-02,-4.248878949912023723e-02,2.032537934125598078e-01
8.927388888871136885e+01,1.379773259048435174e-01,-1.987753383534476836e-04,-3.405119762517971188e-02,-1.987753383534476836e-04,6.591837220734513281e-01,-4.621362563920895089e-02,-3.405119762517971188e-02,-4.621362563920895089e-02,2.028389520217051545e-01
8.941999999982110126e+01,1.366812741813863696e-01,-1.746273669064653082e-03,-3.484681513189062663e-02,-1.746273669064653082e-03,6.608610487079674689e-01,-5.049916703600908913e-02,-3.484681513189062663e-02,-5.049916703600908913e-02,2.024576771106460782e-01
8.956611111093083366e+01,1.356628875413573021e-01,-3.472193834930021109e-03,-3.554351821525420646e-02,-3.472193834930021109e-03,6.621015503425248250e-01,-5.536106654704996133e-02,-3.554351821525420646e-02,-5.536106654704996133e-02,2.022355621161177064e-01
8.971222222204056607e+01,1.351094982615152762e-01,-5.521824958927609890e-03,-3.571941375104899924e-02,-5.521824958927609890e-03,6.630001280564994381e-01,-6.103206894111278674e-02,-3.571941375104899924e-02,-6.103206894111278674e-02,2.018903736819852579e-01
8.985833333315029847e+01,1.350770937780342851e-01,-7.653256988103585706e-03,-3.538237374433956389e-02,-7.653256988103585706e-03,6.639593182421174022e-01,-6.654855349508727314e-02,-3.538237374433956389e-02,-6.654855349508727314e-02,2.009635879798479241e-01
9.000444444426003088e+01,1.354223435847756452e-01,-1.034699412494714116e-02,-3.447450317211078752e-02,-1.034699412494714116e-02,6.644576048243865385e-01,-7.201565119797589953e-02,-3.447450317211078752e-02,-7.201565119797589953e-02,2.001200515908378719e-01
9.015055555536976328e+01,1.363691959608717696e-01,-1.374806888099266121e-02,-3.311129831520206318e-02,-1.374806888099266121e-02,6.646556341915466071e-01,-7.717448189956013782e-02,-3.311129831520206318e-02,-7.717448189956013782e-02,1.989751698475815400e-01
9.029666666647949569e+01,1.380850235836081075e-01,-1.707906566861872380e-02,-3.134000645030750321e-02,-1.707906566861872380e-02,6.645360439795453544e-01,-8.157382163529636188e-02,-3.134000645030750321e-02,-8.157382163529636188e-02,1.973789324368465103e-01
9.044277777758922809e+01,1.411731132052052584e-01,-2.042182317477133149e-02,-2.916724950054857407e-02,-2.042182317477133149e-02,6.639770222513535769e-01,-8.500894226060685954e-02,-2.916724950054857407e-02,-8.500894226060685954e-02,1.948498645434413867e-01
9.058888888869896050e+01,1.454513587119092011e-01,-2.334992036320442804e-02,-2.691706499602363953e-02,-2.334992036320442804e-02,6.625570389960674378e-01,-8.748803430821446014e-02,-2.691706499602363953e-02,-8.748803430821446014e-02,1.919916022920231946e-01
9.073499999980869291e+01,1.511065196999286930e-01,-2.564180105888622108e-02,-2.497924158366145869e-02,-2.564180105888622108e-02,6.598843477477621677e-01,-8.889951606743709545e-02,-2.497924158366145869e-02,-8.889951606743709545e-02,1.890091325523092503e-01
9.088111111091842531e+01,1.574323408231090016e-01,-2.665775154908352207e-02,-2.335689845111522944e-02,-2.665775154908352207e-02,6.559154877851082199e-01,-8.940180081493036279e-02,-2.335689845111522944e-02,-8.940180081493036279e-02,1.866521713917827507e-01
9.102722222202815772e+01,1.642331349790627226e-01,-2.644507785165064323e-02,-2.248193112744673733e-02,-2.644507785165064323e-02,6.513295090321424841e-01,-8.912685615979254461e-02,-2.248193112744673733e-02,-8.912685615979254461e-02,1.844373559887949598e-01
9.117333333313789012e+01,1.705414483922929048e-01,-2.510795772308370769e-02,-2.197448153688532843e-02,-2.510795772308370769e-02,6.466863783845513414e-01,-8.866092488736029842e-02,-2.197448153688532843e-02,-8.866092488736029842e-02,1.827721732231557816e-01
9.131944444424762253e+01,1.761303315577157913e-01,-2.243219003174597159e-02,-2.175986058098111284e-02,-2.243219003174597159e-02,6.421563710994011576e-01,-8.842207788546979641e-02,-2.175986058098111284e-02,-8.842207788546979641e-02,1.817132973428832177e-01
9.146555555535735493e+01,1.806824458328862570e-01,-1.870844712553488762e-02,-2.225455570092030669e-02,-1.870844712553488762e-02,6.385694461031170555e-01,-8.845864165900302334e-02,-2.225455570092030669e-02,-8.845864165900302334e-02,1.807481080639966042e-01
9.161166666646708734e+01,1.842355349196685699e-01,-1.473606838849791413e-02,-2.260745991655846790e-02,-1.473606838849791413e-02,6.356236659533093247e-01,-8.872797614458399762e-02,-2.260745991655846790e-02,-8.872797614458399762e-02,1.801407991270221609e-01
9.175777777757681974e+01,1.873439270051768246e-01,-1.048218485903692002e-02,-2.285562666131499276e-02,-1.048218485903692002e-02,6.327279472238322988e-01,-8.944095471830305899e-02,-2.285562666131499276e-02,-8.944095471830305899e-02,1.799281257709909321e-01
9.190388888868655215e+01,1.899036593814240892e-01,-5.507779530333869675e-03,-2.280839973662866088e-02,-5.507779530333869675e-03,6.302553703430964216e-01,-9.016799956017987339e-02,-2.280839973662866088e-02,-9.016799956017987339e-02,1.798409702754794059e-01
9.204999999979628456e+01,1.916607123746726649e-01,3.673663783342318283e-04,-2.240208521845011777e-02,3.673663783342318283e-04,6.283567826811462531e-01,-9.093378433700512187e-02,-2.240208521845011777e-02,-9.093378433700512187e-02,1.799825049441808877e-01
9.219611111090601696e+01,1.928324355222038877e-01,6.549975437358472770e-03,-2.167871744845175155e-02,6.549975437358472770e-03,6.269302337243386480e-01,-9.171884722299963877e-02,-2.167871744845175155e-02,-9.171884722299963877e-02,1.802373307534576030e-01
9.234222222201574937e+01,1.926132236791585906e-01,1.321831855718138757e-02,-2.034326818820799895e-02,1.321831855718138757e-02,6.266507437917032686e-01,-9.199869297865324869e-02,-2.034326818820799895e-02,-9.199869297865324869e-02,1.807360325291382241e-01
9.248833333312548177e+01,1.911567124460937517e-01,1.984470626915696423e-02,-1.865865098951035791e-02,1.984470626915696423e-02,6.272940712084407178e-01,-9.192037088372398412e-02,-1.865865098951035791e-02,-9.192037088372398412e-02,1.815492163454656416e-01
9.263444444423521418e+01,1.889700582099668180e-01,2.655236612905867086e-02,-1.700611816347772504e-02,2.655236612905867086e-02,6.284691655883285488e-01,-9.133551479593211841e-02,-1.700611816347772504e-02,-9.133551479593211841e-02,1.825607762017047997e-01
9.278055555534494658e+01,1.858704070989047885e-01,3.294052657501746195e-02,-1.536953197202025299e-02,3.294052657501746195e-02,6.303114384923568236e-01,-9.057700707411889263e-02,-1.536953197202025299e-02,-9.057700707411889263e-02,1.838181544087381658e-01
9.292666666645467899e+01,1.817772326503979963e-01,3.876011615935174431e-02,-1.349786478786240383e-02,3.876011615935174431e-02,6.332649788195654494e-01,-8.974060140775823313e-02,-1.349786478786240383e-02,-8.974060140775823313e-02,1.849577885300366376e-01
9.307277777756441139e+01,1.770091154149684431e-01,4.392525193124233868e-02,-1.156139133814185378e-02,4.392525193124233868e-02,6.371728163839383008e-01,-8.850718585458826337e-02,-1.156139133814185378e-02,-8.850718585458826337e-02,1.858180682010930063e-01
9.321888888867414380e+01,1.717398511831959573e-01,4.848288449312466997e-02,-9.449515465121804264e-03,4.848288449312466997e-02,6.423540031860849320e-01,-8.699226031418580418e-02,-9.449515465121804264e-03,-8.699226031418580418e-02,1.859061456307191940e-01
9.336499999978387621e+01,1.658835797027023440e-01,5.223737636359239433e-02,-7.113460952173781063e-03,5.223737636359239433e-02,6.483499452436513044e-01,-8.548998730359765041e-02,-7.113460952173781063e-03,-8.548998730359765041e-02,1.857664750536463516e-01
9.351111111089360861e+01,1.597951568270909173e-01,5.540365000514907434e-02,-4.581904236711143233e-03,5.540365000514907434e-02,6.549421228245930759e-01,-8.446377976183508385e-02,-4.581904236711143233e-03,-8.446377976183508385e-02,1.852627203483158125e-01
9.365722222200334102e+01,1.540961730531482388e-01,5.753336849729649011e-02,-1.506331500088688418e-03,5.753336849729649011e-02,6.620017162486371287e-01,-8.354972954398773299e-02,-1.506331500088688418e-03,-8.354972954398773299e-02,1.839021106982147158e-01
9.380333333311307342e+01,1.486802006039892599e-01,5.861755208506789355e-02,1.124668416949611447e-03,5.861755208506789355e-02,6.685366897568655320e-01,-8.269458711628414893e-02,1.124668416949611447e-03,-8.269458711628414893e-02,1.827831096391450139e-01
9.394944444422280583e+01,1.434002666099029044e-01,5.918557699688958146e-02,3.555210783567261043e-03,5.918557699688958146e-02,6.746444892815390837e-01,-8.143879191917664795e-02,3.555210783567261043e-03,-8.143879191917664795e-02,1.819552441085579009e-01
9.409555555533253823e+01,1.380811725195084383e-01,5.900234278313036540e-02,6.004084581553565531e-03,5.900234278313036540e-02,6.803646852850760984e-01,-7.989031007793441497e-02,6.004084581553565531e-03,-7.989031007793441497e-02,1.815541421954155465e-01
9.424166666644227064e+01,1.324695079409476950e-01,5.804097136111939503e-02,8.017648305832106650e-03,5.804097136111939503e-02,6.858215776751412918e-01,-7.826715160529817972e-02,8.017648305832106650e-03,-7.826715160529817972e-02,1.817089143839111520e-01
