9.672555555530772153e+01,5.735969969216035691e-02,-1.420922601503294413e-01,1.770085125173400872e-02,-1.420922601503294413e-01,8.338167891014153232e-01,6.260482886484371179e-02,1.770085125173400872e-02,6.260482886484371179e-02,1.088235112064244448e-01
9.687166666641745394e+01,6.406979666762029069e-02,-1.479555413280519705e-01,1.900054641233327526e-02,-1.479555413280519705e-01,8.183108680588681016e-01,6.885426354585603981e-02,1.900054641233327526e-02,6.885426354585603981e-02,1.176193352735116493e-01
9.701777777752718634e+01,7.109359932488230893e-02,-1.531695017569163764e-01,1.974087835967018242e-02,-1.531695017569163764e-01,8.019035952900778197e-01,7.655212315569463744e-02,1.974087835967018242e-02,7.655212315569463744e-02,1.270028053850397742e-01
9.716388888863691875e+01,7.856827189493377495e-02,-1.575943765999183177e-01,1.955340303586099865e-02,-1.575943765999183177e-01,7.849445738226406011e-01,8.577338089460126436e-02,1.955340303586099865e-02,8.577338089460126436e-02,1.364871542824256656e-01
9.730999999974665116e+01,8.642672525830680241e-02,-1.617501244506115987e-01,1.808529704689230966e-02,-1.617501244506115987e-01,7.681748192571336009e-01,9.588662428430223816e-02,1.808529704689230966e-02,9.588662428430223816e-02,1.453984554845595412e-01
9.745611111085638356e+01,9.488533375254114277e-02,-1.651638668621223105e-01,1.552311144142061276e-02,-1.651638668621223105e-01,7.511429944399716785e-01,1.075201398496817007e-01,1.552311144142061276e-02,1.075201398496817007e-01,1.539716718074872204e-01
9.760222222196611597e+01,1.038287483370043812e-01,-1.681421295119367443e-01,1.150795188050086036e-02,-1.681421295119367443e-01,7.345085657432499637e-01,1.195259657207217302e-01,1.150795188050086036e-02,1.195259657207217302e-01,1.616626859197455301e-01
9.774833333307584837e+01,1.130034135633107700e-01,-1.706882664040116349e-01,5.903745792491863972e-03,-1.706882664040116349e-01,7.184430706837374725e-01,1.316318569773851366e-01,5.903745792491863972e-03,1.316318569773851366e-01,1.685535157529519379e-01
9.789444444418558078e+01,1.221819363691539762e-01,-1.723925396435592727e-01,-1.387813393917260250e-03,-1.723925396435592727e-01,7.033642555696737464e-01,1.435699661761768720e-01,-1.387813393917260250e-03,1.435699661761768720e-01,1.744538080611723330e-01
9.804055555529531318e+01,1.318002086412385365e-01,-1.738046140213339863e-01,-1.078450306597220770e-02,-1.738046140213339863e-01,6.883630912153394510e-01,1.540520804893143192e-01,-1.078450306597220770e-02,1.540520804893143192e-01,1.798367001434219015e-01
9.818666666640504559e+01,1.420618060979164654e-01,-1.748538223380340928e-01,-2.218940335347588388e-02,-1.748538223380340928e-01,6.730389097598049597e-01,1.624716024492370847e-01,-2.218940335347588388e-02,1.624716024492370847e-01,1.848992841422784916e-01
9.833277777751477799e+01,1.528864928261249034e-01,-1.752436285763699364e-01,-3.530242593876683349e-02,-1.752436285763699364e-01,6.572334081438748754e-01,1.679827350089629912e-01,-3.530242593876683349e-02,1.679827350089629912e-01,1.898800990300001379e-01
9.847888888862451040e+01,1.647257067658675078e-01,-1.751303100797132473e-01,-4.988360505013653828e-02,-1.751303100797132473e-01,6.402162608346206873e-01,1.701115257224583288e-01,-4.988360505013653828e-02,1.701115257224583288e-01,1.950580323995117493e-01
9.862499999973424281e+01,1.775068931312757947e-01,-1.737770737270582233e-01,-6.517099128723391477e-02,-1.737770737270582233e-01,6.217595239275750529e-01,1.676557830174823793e-01,-6.517099128723391477e-02,1.676557830174823793e-01,2.007335829411491523e-01
9.877111111084397521e+01,1.911477427793007722e-01,-1.709413702849260919e-01,-8.037374709439204512e-02,-1.709413702849260919e-01,6.027609350784515208e-01,1.604397044207319378e-01,-8.037374709439204512e-02,1.604397044207319378e-01,2.060913221422475683e-01
9.891722222195370762e+01,2.060409340801342415e-01,-1.661286047237807151e-01,-9.473492553271653516e-02,-1.661286047237807151e-01,5.833095858267409728e-01,1.483201709617692210e-01,-9.473492553271653516e-02,1.483201709617692210e-01,2.106494800931247580e-01
9.906333333306344002e+01,2.216418049380343147e-01,-1.596277327165163684e-01,-1.074623755958436788e-01,-1.596277327165163684e-01,5.648187466649426947e-01,1.323112257844003548e-01,-1.074623755958436788e-01,1.323112257844003548e-01,2.135394483970228796e-01
9.920944444417317243e+01,2.371712655233165767e-01,-1.508257470837724157e-01,-1.177748807023539235e-01,-1.508257470837724157e-01,5.484597612390973431e-01,1.129482118197711604e-01,-1.177748807023539235e-01,1.129482118197711604e-01,2.143689732375859414e-01
9.935555555528290483e+01,2.530337398142215033e-01,-1.409525684200363393e-01,-1.254860026663073280e-01,-1.409525684200363393e-01,5.342621239412541634e-01,9.225676860437800886e-02,-1.254860026663073280e-01,9.225676860437800886e-02,2.127041362445242501e-01
9.950166666639263724e+01,2.695865530609374283e-01,-1.299231665886601550e-01,-1.305494253826779416e-01,-1.299231665886601550e-01,5.220819491095909370e-01,7.083989463653463103e-02,-1.305494253826779416e-01,7.083989463653463103e-02,2.083314978294715236e-01
9.964777777750236964e+01,2.865925794994269582e-01,-1.174865262321379972e-01,-1.332174998140858435e-01,-1.174865262321379972e-01,5.120875345095146081e-01,4.991201445846063511e-02,-1.332174998140858435e-01,4.991201445846063511e-02,2.013198859910582950e-01
9.979388888861210205e+01,3.041262953187123252e-01,-1.034844372228002352e-01,-1.341025967570858568e-01,-1.034844372228002352e-01,5.037081707326339641e-01,3.044844568239498533e-02,-1.341025967570858568e-01,3.044844568239498533e-02,1.921655339486534886e-01
9.993999999972183446e+01,3.214108897433817780e-01,-8.649922283775876575e-02,-1.334202136729633614e-01,-8.649922283775876575e-02,4.971648426867503745e-01,1.218072207850808171e-02,-1.334202136729633614e-01,1.218072207850808171e-02,1.814242675698677087e-01
1.000861111108315669e+02,3.370766143020259564e-01,-6.597602073357151931e-02,-1.311813208388876995e-01,-6.597602073357151931e-02,4.931307596705981067e-01,-4.867968967298787371e-03,-1.311813208388876995e-01,-4.867968967298787371e-03,1.697926260273757149e-01
1.002322222219412993e+02,3.487890079520805098e-01,-4.266546900708145101e-02,-1.273887170077621367e-01,-4.266546900708145101e-02,4.931882063748824763e-01,-2.034697074429978048e-02,-1.273887170077621367e-01,-2.034697074429978048e-02,1.580227856730370417e-01
1.003783333330510317e+02,3.550213424305820875e-01,-1.894636729215812970e-02,-1.221898198141175701e-01,-1.894636729215812970e-02,4.982309421970511631e-01,-3.375016301189583123e-02,-1.221898198141175701e-01,-3.375016301189583123e-02,1.467477153723667771e-01
1.005244444441607641e+02,3.556794585590677960e-01,2.576406162745417672e-03,-1.154749373037834426e-01,2.576406162745417672e-03,5.084890460835603809e-01,-4.494571729953254768e-02,-1.154749373037834426e-01,-4.494571729953254768e-02,1.358314953573718786e-01
1.006705555552704965e+02,3.520910309364533308e-01,1.972427630195115744e-02,-1.079582618163710817e-01,1.972427630195115744e-02,5.223525609075377885e-01,-5.388161617145544730e-02,-1.079582618163710817e-01,-5.388161617145544730e-02,1.255564081560086864e-01
1.008166666663802289e+02,3.459040644660337782e-01,3.141032382118225108e-02,-9.987593208416178925e-02,3.141032382118225108e-02,5.383653423951993977e-01,-6.100336580495187289e-02,-9.987593208416178925e-02,-6.100336580495187289e-02,1.157305931387667547e-01
1.009627777774899613e+02,3.400978626964557550e-01,3.803554785809894201e-02,-9.211398746453024200e-02,3.803554785809894201e-02,5.528226884762562632e-01,-6.624808567093638800e-02,-9.211398746453024200e-02,-6.624808567093638800e-02,1.070794488272878570e-01
1.011088888885996937e+02,3.354719456379234299e-01,4.093622528472593003e-02,-8.465234303643408287e-02,4.093622528472593003e-02,5.653804055331819178e-01,-7.009391595944398923e-02,-8.465234303643408287e-02,-7.009391595944398923e-02,9.914764882889461062e-02
1.012549999997094261e+02,3.326422037056678271e-01,4.141832833857093943e-02,-7.769662063824915588e-02,4.141832833857093943e-02,5.754273451632679892e-01,-7.257640664980688494e-02,-7.769662063824915588e-02,-7.257640664980688494e-02,9.193045113106422528e-02
1.014011111108191585e+02,3.320369994923696444e-01,4.065676211355818970e-02,-7.119081629412096768e-02,4.065676211355818970e-02,5.825624992557301152e-01,-7.358660729224232588e-02,-7.119081629412096768e-02,-7.358660729224232588e-02,8.540050125190006003e-02
1.015472222219288909e+02,3.339455278701550234e-01,3.960537943237606162e-02,-6.494236773118952644e-02,3.960537943237606162e-02,5.868710713507822030e-01,-7.317617485996344429e-02,-6.494236773118952644e-02,-7.317617485996344429e-02,7.918340077906278751e-02
1.016933333330386233e+02,3.388173612831357762e-01,3.976943797190310437e-02,-5.940354038303858469e-02,3.976943797190310437e-02,5.872085661283492630e-01,-7.214221492975216032e-02,-5.940354038303858469e-02,-7.214221492975216032e-02,7.397407258851487755e-02
1.018394444441483557e+02,3.456774249388074871e-01,4.216992433083198433e-02,-5.406501123821311205e-02,4.216992433083198433e-02,5.849511023016953359e-01,-7.018536862227882367e-02,-5.406501123821311205e-02,-7.018536862227882367e-02,6.937147275949716307e-02
1.019855555552580881e+02,3.540451607341125184e-01,4.870227487750230372e-02,-4.938476539168405732e-02,4.870227487750230372e-02,5.805634814702677060e-01,-6.709801603935010295e-02,-4.938476539168405732e-02,-6.709801603935010295e-02,6.539135779561970618e-02
1.021316666663678205e+02,3.616516384502403980e-01,5.961527284834729212e-02,-4.561069104879882097e-02,5.961527284834729212e-02,5.760486523717642804e-01,-6.325083161886971284e-02,-4.561069104879882097e-02,-6.325083161886971284e-02,6.229970917799517588e-02
1.022777777774775529e+02,3.653995518213920546e-01,7.459979754623836945e-02,-4.314836545897923759e-02,7.459979754623836945e-02,5.748841409222799070e-01,-5.887008463224441268e-02,-4.314836545897923759e-02,-5.887008463224441268e-02,5.971630725632819103e-02
1.024238888885872854e+02,3.645185691024173114e-01,9.184402562950523541e-02,-4.225977180734871719e-02,9.184402562950523541e-02,5.779738698618803738e-01,-5.436618089656875680e-02,-4.225977180734871719e-02,-5.436618089656875680e-02,5.750756103570234257e-02
1.025699999996970178e+02,3.590469138345275812e-01,1.086149132053444988e-01,-4.246416730600510725e-02,1.086149132053444988e-01,5.854968691145806536e-01,-5.050795137416273783e-02,-4.246416730600510725e-02,-5.050795137416273783e-02,5.545621705089157083e-02
1.027161111108067502e+02,3.503715612167567772e-01,1.229431712299758478e-01,-4.428690602556238642e-02,1.229431712299758478e-01,5.957621877625325357e-01,-4.747898189313449341e-02,-4.428690602556238642e-02,-4.747898189313449341e-02,5.386625102071065235e-02
1.028622222219164826e+02,3.403113387734808537e-01,1.350421396391033868e-01,-4.697238617444643438e-02,1.350421396391033868e-01,6.070589612844913274e-01,-4.606000718647532133e-02,-4.697238617444643438e-02,-4.606000718647532133e-02,5.262969994202779805e-02
1.030083333330262150e+02,3.298033156162933355e-01,1.458709076370658941e-01,-4.999109167377346202e-02,1.458709076370658941e-01,6.183751621887008110e-01,-4.603841434929596688e-02,-4.999109167377346202e-02,-4.603841434929596688e-02,5.182152219500581886e-02
1.031544444441359474e+02,3.194145862261771329e-01,1.567066242313351621e-01,-5.289439005865295002e-02,1.567066242313351621e-01,6.291907216394629909e-01,-4.749537325636415258e-02,-5.289439005865295002e-02,-4.749537325636415258e-02,5.139469213435986228e-02
1.033005555552456798e+02,3.086124414835036411e-01,1.688958197185086718e-01,-5.513851409772795725e-02,1.688958197185086718e-01,6.404502452040716776e-01,-5.048321053534223640e-02,-5.513851409772795725e-02,-5.048321053534223640e-02,5.093731331242457028e-02
1.034466666663554122e+02,2.963225977504223563e-01,1.831397651568072993e-01,-5.614902338000998111e-02,1.831397651568072993e-01,6.533771965710315488e-01,-5.484148012908263148e-02,-5.614902338000998111e-02,-5.484148012908263148e-02,5.030020567854596308e-02
1.035927777774651446e+02,2.809927962514248700e-01,1.985780642077649150e-01,-5.549772195593637159e-02,1.985780642077649150e-01,6.697330770676402922e-01,-6.008971964820573192e-02,-5.549772195593637159e-02,-6.008971964820573192e-02,4.927412668093487241e-02
1.037388888885748770e+02,2.612285677315239196e-01,2.130007980607556139e-01,-5.293372561090419620e-02,2.130007980607556139e-01,6.909887691829180723e-01,-6.511477814422861332e-02,-5.293372561090419620e-02,-6.511477814422861332e-02,4.778266308555789710e-02
1.038849999996846094e+02,2.377126986755067617e-01,2.239192529458660097e-01,-4.890294848662614380e-02,2.239192529458660097e-01,7.164663716693062678e-01,-6.892905576231185549e-02,-4.890294848662614380e-02,-6.892905576231185549e-02,4.582092965518694966e-02
1.040311111107943418e+02,2.120732352685233968e-01,2.299387603151783477e-01,-4.394712071889340238e-02,2.299387603151783477e-01,7.443635188488539889e-01,-7.094539495734786261e-02,-4.394712071889340238e-02,-7.094539495734786261e-02,4.356324588262260045e-02
1.041772222219040742e+02,1.860611960146280330e-01,2.305866375614556985e-01,-3.875396606362924157e-02,2.305866375614556985e-01,7.725612321619121925e-01,-7.154670389024803123e-02,-3.875396606362924157e-02,-7.154670389024803123e-02,4.137757182345960794e-02
1.043233333330138066e+02,1.615373065191287871e-01,2.264552722063135348e-01,-3.367240269998296454e-02,2.264552722063135348e-01,7.990018269815988283e-01,-7.118560108470561865e-02,-3.367240269998296454e-02,-7.118560108470561865e-02,3.946086649927222495e-02
1.044694444441235390e+02,1.391365714314826141e-01,2.184762744211824481e-01,-2.906582727040026015e-02,2.184762744211824481e-01,8.229898925131668985e-01,-7.027610679819114303e-02,-2.906582727040026015e-02,-7.027610679819114303e-02,3.787353605535050127e-02
1.046155555552332714e+02,1.194128264090379560e-01,2.080393106615638921e-01,-2.509629335231659125e-02,2.080393106615638921e-01,8.439552128116230012e-01,-6.924173189937544992e-02,-2.509629335231659125e-02,-6.924173189937544992e-02,3.663196077933904976e-02
1.047616666663430038e+02,1.023930846710508907e-01,1.964248646685878563e-01,-2.167815462183751013e-02,1.964248646685878563e-01,8.619458442085737859e-01,-6.814830230458754357e-02,-2.167815462183751013e-02,-6.814830230458754357e-02,3.566107112037536497e-02
1.049077777774527362e+02,8.797480407585057949e-02,1.843078858799334918e-01,-1.875589080184423760e-02,1.843078858799334918e-01,8.772117272108574948e-01,-6.691081428949921528e-02,-1.875589080184423760e-02,-6.691081428949921528e-02,3.481346871329178000e-02
1.050538888885624687e+02,7.580606431930064781e-02,1.720080470827366204e-01,-1.617079708795362766e-02,1.720080470827366204e-01,8.901222201614636953e-01,-6.539266625828250856e-02,-1.617079708795362766e-02,-6.539266625828250856e-02,3.407171551923564995e-02
1.051999999996722011e+02,6.539916444027647768e-02,1.594353111128852252e-01,-1.399947645613731917e-02,1.594353111128852252e-01,9.011656488932476838e-01,-6.373836929968686171e-02,-1.399947645613731917e-02,-6.373836929968686171e-02,3.343518666647578297e-02
1.053461111107819335e+02,5.655768370856668198e-02,1.468037672641067659e-01,-1.223506588704187728e-02,1.468037672641067659e-01,9.105856424540227367e-01,-6.221185215062323415e-02,-1.223506588704187728e-02,-6.221185215062323415e-02,3.285667383741062986e-02
1.054922222218916659e+02,4.886341161419295587e-02,1.340556617024241670e-01,-1.067904378273987209e-02,1.340556617024241670e-01,9.188763722355496322e-01,-6.061674822467244539e-02,-1.067904378273987209e-02,-6.061674822467244539e-02,3.226021615025731482e-02
1.056383333330013983e+02,4.221449861266855091e-02,1.212770755842253190e-01,-9.315811448149496909e-03,1.212770755842253190e-01,9.260288133236991293e-01,-5.910897795278843847e-02,-9.315811448149496909e-03,-5.910897795278843847e-02,3.175668806363222268e-02
1.057844444441111307e+02,3.657828399808171066e-02,1.084903745249822526e-01,-8.133783412292656945e-03,1.084903745249822526e-01,9.320528880819642925e-01,-5.765237905634081061e-02,-8.133783412292656945e-03,-5.765237905634081061e-02,3.136882791995396907e-02
1.059305555552208631e+02,3.170167414342729001e-02,9.572220696997163492e-02,-7.008286747353311037e-03,9.572220696997163492e-02,9.371994982229248095e-01,-5.591316765552756252e-02,-7.008286747353311037e-03,-5.591316765552756252e-02,3.109882763364789707e-02
